train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2194.1987877272504;0.052121552168157836;90.9090909090909;5.239447797211328;8687.144380154616;1.4300496260205868;33882.646427974665;32371.12223553812;32592.302585869966;32511.548676453796;33845.88756976962;34465.621694511145;35554.96589964073;36721.39394436483;36006.44635639354;37064.132634212954;35427.72085389048;32518.89856635877;[1686.447602025335, -234.03776553811986, 878.4512141300329, 1286.308663546206, 406.08878023037687, 3146.6617754888575, 2748.500420359269, 1892.3579456351727, 2321.8403336064584, 3361.9339757870475, 2280.3884161095193, 3058.3620836412265];-0.011450745723907925;0.9575748106048855;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3403.475884573652;0.09308789170136417;63.63636363636363;9.364934832119012;53729.50073358457;1.0497450343491281;29243.902077024297;27777.71039793952;28292.166388295616;28334.08720799302;30039.248335070028;30970.891597963247;32248.13384302505;33624.88553186242;33181.92231011028;34085.09232449911;32776.436245587174;29754.960997267724;[5666.510152975705, 3607.7369420604773, 2649.5546317043845, 1990.18398200698, 3461.815004929973, 3120.2554320367526, 3609.3989669749462, 2005.3810681375835, 3601.250879889718, 4572.924005500885, 910.6142844128262, 3068.9363827322777];-0.48688219917210596;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;1553.2837439062;0.04204261178644277;72.72727272727273;0.634431296449266;18372.181027295715;0.21057634405891595;30099.013748588102;28762.8475836079;29088.307632919612;28959.726558852268;30157.998380248242;30826.775863233976;31748.6104015034;32828.55885703296;32374.770958939906;33286.22627866143;31901.460746696826;28890.18995999001;[-1247.6864385881017, -1669.9679636079018, -2751.6147329196137, -396.39719885226805, 656.178279751759, -277.13257323397556, 1337.800588496597, 2578.7067529670458, 862.2754710600966, 2450.910631338571, -246.05499669682467, 1058.4987200099895];-0.5708822094692296;0.8774266574082724;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1116.832994023058;0.026729503267966647;100.0;0.31437654800433046;12.926464555655876;0.12702750226198917;29832.48344596577;28387.932615192196;28730.48965470427;28569.487792084718;29736.72109741768;30408.261013042586;31419.784513684564;32392.953357184368;31952.850549119263;32951.246105357524;31504.82163587917;28474.860002256708;[-1507.6581059657692, -105.98002519219517, -402.6930647042682, -310.1292020847177, 329.7575825823187, 474.28079695741326, 2185.5338663154325, 2247.1263428156344, -751.8201091192641, 389.36464464247547, -1233.3666058791678, -165.33534225670883];-0.3543330913008066;0.9174488513372097;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2145.4204276215496;0.061969920496280535;81.81818181818181;6.2764740912339025;16948.86297215698;0.2662857233515185;25859.558248290858;25018.18495849515;26277.26835374273;26100.297717726065;27409.726784988572;28419.83634813587;29650.74611615776;30917.06216685614;30218.96754297308;31303.41587109052;29697.848222987323;26677.157834866768;[3617.841201709143, 1187.6599315048516, 2327.82629625727, 574.7685622739336, 797.0895050114268, 2786.0435618641313, 104.52724384223984, 2707.9207631438585, 2511.2907170269173, 1217.0643989094788, 2205.2461970126787, 2567.7639451332325];-0.6805654785605131;0.8517195018396126;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1072.5552534660562;0.031091369287910387;81.81818181818181;1.574942637423234;8458.867242317116;0.09773591421132267;26528.52448251951;25366.89281236791;25645.675230592995;25746.132684160126;27136.085394350248;27675.916824611744;28810.119416729547;30079.101153444815;29601.073114959432;30536.49990543798;29355.608280758708;26340.5612888276;[945.4695174804874, -1363.8698123679096, 1404.2277694070035, 210.45231583987334, -695.1143943502466, 1934.2311753882568, 1918.7665832704515, 643.6328465551851, 667.4348850405695, 121.26409456201873, 41.19868924129332, -502.0593988276014];-0.7007334696536095;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1497.8422703080346;0.04655941812694364;72.72727272727273;-3.9447634908001286;17719.421981033778;0.13393493680796426;28210.496886882713;27086.994222851423;27101.00474847373;27206.14810131358;28392.98338511634;28625.68451198098;29673.89764183991;30944.240554631873;30343.453406527493;31233.8319175415;30147.88262282418;27162.565359932887;[-341.14688688271417, -1197.2952228514223, -803.32774847373, -2037.6121013135817, -2083.048385116337, 412.62748801902126, 181.83735816008993, -2326.881554631873, -867.645406527492, 341.4670824584973, -2162.915622824181, -2251.8603599328853];-0.07542534281152735;0.9518319168639209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2610.6796925411427;0.0662203698809158;54.54545454545455;6.2934104653391945;51460.59302543191;0.22549740428466378;21865.68134092618;23494.497483093583;24805.45547079648;25577.989895410123;27117.990337305666;27132.136793428475;28048.990193052487;29431.353007713544;29346.265755659548;29123.470055809114;29300.868322061426;25692.440112284323;[6484.621659073819, 3041.473516906419, 779.4365292035181, 789.4801045898785, 461.2486626943355, 2172.973206571525, 2204.8128069475133, 859.1769922864551, 1583.4482443404522, 3963.3299441908894, -707.663322061424, -77.94011228432282];-0.35102735729714096;0.9179599673047932;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3074.8806762536583;0.10096305748489488;63.63636363636363;-9.178631914849905;48552.832437676225;0.24251706837667616;28802.339012461383;27621.672399787443;27422.777936232662;27601.297926031068;28689.367415715235;28862.317559809348;29847.50846910441;30939.9804081822;30706.028169987138;31279.216438245807;30597.81324003401;27696.361617356913;[-6064.354012461383, -4716.808399787442, -1126.7389362326612, -2729.485926031066, -1409.8974157152334, -2098.172559809347, -565.7624691044111, -361.10840818220095, -3957.0151699871385, 370.5845617541927, -3108.853240034012, -3662.443617356912];0.501706428787556;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;3398.8803842272846;0.10569808960375947;81.81818181818181;10.85904321844187;26915.63745257608;0.3709783472592102;25030.109976962714;24064.653795608858;23728.161938232668;24089.390927242086;25082.645186202666;25167.235260038244;26279.3830729872;27241.642437564475;27099.144532274837;27794.133460063975;27120.81067849317;24190.16113139786;[3412.8490230372845, 1187.8352043911436, 3192.4960617673314, 1367.3430727579143, 2828.707813797333, 4156.873739961757, 3410.0969270128007, 5874.869562435528, 4242.630467725165, 4219.818539936026, 2048.6013215068306, 1442.5378686021395];-0.026144981669796664;0.9563157631479794;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;3838.5831041346887;0.1403431300127541;54.54545454545455;14.026208708143297;75788.54532900776;0.29946715451167827;16943.829213544243;19184.651995402484;20458.51886359536;19397.470282393988;21683.454058227202;22278.439605265095;22324.226358917706;23288.628620286865;24475.551438791077;23972.947138331416;24651.99486862235;21916.122012300395;[7253.3087864557565, 2558.5660045975164, 2836.9421364046393, 4109.894717606014, 2404.6549417727983, 4721.052394734903, 3305.2466410822963, 5191.029379713134, 3058.1475612089234, 3023.556861668585, 1817.5901313776485, 2231.698987699605];-0.6459138269822183;0.8602663119535965;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2332.456705300479;0.08751188332053432;45.45454545454545;-6.669616204321064;55180.45502584312;0.10863159387565784;22401.15618063622;21514.094685962114;20786.859905713507;21570.704629890242;22918.284705637547;22383.92169716229;23790.0149365989;24641.757207563074;24278.421390323896;24960.318987956674;24524.239833471962;21260.82915179863;[-2118.456180636218, -1118.1906859621158, 1287.2900942864944, -2763.854629890244, -6234.108705637547, -1947.0216971622867, -2368.222936598897, -1167.4672075630733, -71.5013903238978, -662.4409879566738, -315.5338334719636, 282.9658482013692];0.43064527658673357;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1287.5032354357872;0.042998172204764346;81.81818181818181;1.7201358436992644;10160.769405595358;0.06987537537098597;21652.544363954876;21084.665385969736;20281.963008125895;21015.914351848194;22350.85457299304;21938.646143329683;23203.47975206196;23973.811356326434;23805.05653026717;24168.202814292308;23935.51096792118;20888.471803194563;[1854.8556360451257, -1082.365385969737, -467.43300812589587, 156.73564815180725, 254.14542700695893, -993.0461433296841, -392.17975206196206, -235.06135632643418, 1164.7934697328274, 2336.7471857076926, -493.01096792117823, 2591.7041968054364];1.4492634607335648;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2946.7273812304675;0.11638262279150545;72.72727272727273;12.03252894146932;34949.067513848;0.17686065299604037;18823.059242178784;18002.00331959092;17326.650289827496;18050.043194590962;19428.024364233832;19053.399166201878;20221.31020054205;20801.489158720346;20966.700694503834;20985.84178975934;21148.740009810215;18178.44480151418;[504.6477578212143, 2764.1966804090807, 1968.9497101725028, 2309.9568054090378, 2266.475635766168, 2181.7008337981206, 3216.289799457947, 4321.960841279655, 2182.9493054961677, 5575.2582102406595, 3249.8399901897865, 1326.4551984858226];-0.6696396120233463;0.8544576332719076;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2136.234317914435;0.09242591200318341;45.45454545454545;6.113403743246445;50543.12907333751;0.0971073557959868;17245.27877785077;16251.843173684081;15558.641868128223;16463.300902850773;17864.20091376347;18064.948449477757;18526.230812572994;19066.60113201744;19462.727277850772;19298.98719451744;19786.543250072995;16728.36819451744;[401.4802221492282, 1754.8758263159198, 2028.3751318717768, 924.8640971492277, 946.7990862365295, -3547.4734494777567, 1801.5011874270058, 3547.548867982561, 831.072722149227, 3961.012805482562, 715.6067499270066, 589.5818054825613];-2.3127576895079716;0.16788637027872638;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2302.021041464538;0.11472084194617059;54.54545454545455;11.346592316520072;45425.900896174026;0.10602795326492746;14670.176771436369;13464.453983181615;12999.982878808296;14636.63938186907;15913.769420914205;16063.466546637172;16157.30173902457;16481.34944847271;17601.036585245307;17121.49418871841;17951.030012941017;14565.445532930631;[1522.183228563632, 2068.8910168183847, 3222.1571211917035, -366.76938186906955, 1049.5705790857955, 2178.9934533628275, 3061.423260975429, 3720.0635515272916, 1540.0274147546916, 3322.7968112815906, 915.1269870589822, 1779.4734670693688];-5.223808568395197;7.859583516231574e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1483.936623868484;0.07754281068097241;72.72727272727273;3.910819176934721;17575.198462434964;0.05791986399932987;12946.162140543542;13490.53513936468;14369.925829709082;14688.354710923777;15068.921213762645;15277.612379762959;15609.428120252833;15680.474838299911;15612.317471524406;15771.590939074227;16413.515685578535;16326.230978194779;[2552.8378594564583, -843.835139364679, -1169.1748297090817, -943.1547109237763, -719.3212137626451, 554.9476202370406, 1948.1208797471663, 2424.107161700087, 2013.0055284755945, 1542.8090609257742, 78.41031442146414, -61.69097819477793];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;2293.4666787014226;0.13724005624231417;72.72727272727273;-8.512936495414952;27222.464853161277;0.08948622494546418;16519.586945202816;16518.928888567032;16519.566043269322;16519.7007995931;16519.67276129549;16519.603787660235;16519.625410479905;16519.608200509458;16519.621428630668;16519.813203890513;16519.842698729877;16519.725282534848;[-1081.2469452028163, -3169.5588885670313, -2891.4560432693215, -3267.9307995931013, -3979.62276129549, -913.3837876602356, -230.4854104799051, -1572.8482005094575, 582.7685713693318, 2642.486796109486, 737.7573012701214, -2408.2152825348476];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1935.8214753122825;0.08595538184285088;27.272727272727273;7.61381181983038;61037.32408351858;0.07258017186683124;14430.520977728629;14543.722875504194;14839.412135962082;15033.798354445504;15494.031967634844;15714.417825818131;15861.769658169256;15677.442819271466;15495.622866018475;15226.898859105386;15189.628199309956;15242.08326569605;[2708.84902227137, 656.5971244958055, 689.8578640379183, 2406.6216455544945, 441.0180323651548, -382.47782581813044, -993.0396581692567, 1164.0471807285357, 1910.3571339815244, 4548.471140894613, 1976.8118006900422, -66.21326569604935];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
