train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3614.1566267494222;0.03276037242044492;54.54545454545455;0.9280300819476983;71187.17426342276;0.6214901127572326;89987.06648221216;87514.81033041496;88641.61002850925;90900.8294026732;94123.28764414375;94788.53256355847;94610.81215159674;95140.6078537544;93748.86195916397;96266.4199352908;93168.75382301063;87399.92007299881;[-4142.228482212158, -62.88833041494945, 7098.814971490749, 1338.8155973268003, -2875.112644143752, -2261.404563558477, -2738.431151596742, 5684.123146245605, 3197.840040836032, -1180.9749352907966, 1986.7841769893712, 4317.550927001197];1.8351551375294464;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;13928.805660693293;0.11338142039179128;63.63636363636363;11.993634325394144;220007.43823557766;1.1767903283318197;75838.97673634771;73595.36347351274;74270.08725763122;76962.07339478492;80227.35348039499;80769.20744923603;80350.96428300806;80992.81978661494;79553.00659251946;82002.08721535174;79124.09346284674;73405.61862955571;[2796.236393652289, -1346.2143435127364, 10474.08733236877, 2547.4912852150737, 2933.4903196050145, 7283.115950763968, 3440.9636969919375, 19573.707013385065, 26860.88380748054, 17815.144224648262, 24096.08253715327, 11233.212370444293];0.4820387010466356;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;6012.603282129517;0.06597188119879062;81.81818181818181;6.236199830298136;47509.25381365823;0.36841996689057604;70101.01676605118;67920.92712958832;68383.43692940648;71106.95498162332;74413.96826256058;74703.20571608453;74351.44923294232;75090.25807064387;73557.32409757165;76000.1369650649;73557.92845996385;67670.98166400926;[-915.5283760511811, -1822.9631495883223, 3117.5410805935244, 2886.7524383766868, 2791.4344674394233, 9132.021783915465, 7901.032037057681, 5988.529099356121, 7947.491982428357, 10241.888794935105, 5450.613740036148, 4935.602145990735];-0.051973700336904544;0.9540169661652602;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;9825.999617555202;0.12827405548825563;90.9090909090909;12.895885610917428;39226.12538381608;0.4678019504811477;57174.50085138857;54889.53530154565;55561.264553158675;58605.41462781173;62879.91255092168;64048.675095594845;64812.63227483397;66356.61815554443;66398.99541740789;68875.41075439441;67482.95198863043;61185.4299547753;[13390.02149861143, 9833.818628454348, 11193.329576841323, 8364.045612188267, 11134.241319078312, 11132.905804405156, 11819.462415166025, 8958.900294455569, 9609.336092592115, 10177.840425605595, 326.19562136956665, 4842.518365224692];-0.5269633238778445;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4566.087715718185;0.06289284544037756;72.72727272727273;-1.111221581757819;54048.01952275945;0.1330279822264186;61424.0237476294;59544.855762275285;60006.62150919034;62649.8540543455;65600.18868053774;66018.80849916281;65489.22255784528;66048.74134357342;65032.83030600355;67229.63825893991;65373.874504365725;59520.589486906654;[-6215.7286376294, -7409.814282275285, -7963.8673991903415, -2555.3700643455013, 1681.1976894622494, -795.2847891628116, 3175.5785221547267, 6401.5926064265805, 2082.7454839964557, 5097.4236510600895, -778.3814343657286, -1115.8536269066535];-0.9451105392070116;0.7727542763321382;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;4054.756539974117;0.05161362081614646;72.72727272727273;2.9178308558758097;47975.62393895403;0.10799061576329923;57312.38584180989;55850.164445519425;56034.92867312108;58564.6923742025;61855.802150571995;62276.334656995925;61910.705259108705;62159.86246458328;61291.339168166596;63298.57970478316;61204.30482298883;55157.554619529845;[6833.13158819011, 248.787514480573, 5663.883346878916, 7773.801395797498, 1028.3480694280079, -139.41644699592143, 3054.2580208912987, 4367.890495416716, -1253.6216781665935, 1101.6754052168399, -3970.9936029888268, -3160.620129529845];0.49016600346473854;0.9845711150875021;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8555.623563726664;0.10163181064635407;81.81818181818181;10.540400589296924;67735.3817000962;0.19196010462163954;49520.254223802796;48267.228053690356;48163.1272201712;50849.09099433741;54194.884349595915;54456.171835749316;53974.38512974504;54342.92161189918;53402.59936780839;55523.97750818311;53495.05438166672;47500.44614784784;[2090.9284561972017, -1524.1381236903544, 3647.2377998287993, 1477.9559856625856, 1445.2344104040822, 5845.873154250687, 1445.5092702549591, 7841.365568100817, 6069.32614219161, 10360.167141816892, 15498.798688333278, 19286.800362152157];-1.203657961583241;0.6720201730047795;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;3884.0482143917607;0.06677614457813029;63.63636363636363;6.394581303021296;61271.2569936685;0.08829841194050177;45622.96991611213;44713.057052539254;44330.904258349176;47163.46422081334;50552.96960593207;50537.78791692921;50254.49878136057;50647.30847562282;49621.456399981944;51561.70552143517;49763.9804550017;43706.19411092042;[3561.5960838878673, -1338.7100525392525, 3618.209741650826, 1435.777779186661, 852.7473940679265, 5754.542083070795, 5853.890218639433, 4033.8705243771765, 5640.9866000180555, 4202.4994785648305, 3191.0947849982986, 2711.653209079581];-1.418643571930639;0.5733062429512688;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3251.8772447952783;0.059661522355338066;63.63636363636363;5.3283459975171255;51288.736407801676;0.0661376868345707;42531.24492664695;41716.34250860636;41235.954974298475;44424.546000450086;47642.24053995201;47474.38888673634;47095.78196086412;47617.35829997439;46621.66338165435;48382.622626274824;46942.25382660575;40734.88965222338;[3093.3670733530525, 1464.578491393644, 3161.530025701526, -2028.0760004500844, 623.1334600479968, 3234.4041132636557, 2024.6560391358798, 1662.4577000256104, 3172.438618345652, 6651.918373725173, 2971.9401733942505, 4496.300347776625];-1.5869831828540464;0.4901289313732936;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;4208.332378065938;0.08218629043609617;72.72727272727273;5.6796477941938806;49848.772935069705;0.07981967614839462;33233.93420891544;37054.38943343698;38871.7008648204;43689.221931724845;46485.834189345536;44658.81916783662;44638.22401500579;45618.37573465787;45096.71012830343;46114.5709639754;45698.3296815926;38035.3351000582;[6823.132791084565, 4475.695566563016, 779.5261351795998, -3965.0909317248443, -2787.015189345533, 6236.539832163377, 4827.347984994209, 2662.7172653421294, 2145.9748716965696, 5818.614036024599, -107.23068159259856, 3751.789899941803];-1.688624067929467;0.4369830246919482;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;5214.1814369826425;0.11314111563205619;54.54545454545455;-10.75731961483198;102885.25913045315;0.09315076909792089;44700.04417497283;43373.06824491718;42674.15545105314;46425.648648020266;49620.12369498602;48961.4018756743;48914.4291772324;48902.54381345947;48285.78697037864;49889.9231561526;48714.69539436791;42605.793397096815;[-9555.515174972825, -4657.6292449171815, 18.54354894685821, -5109.783648020268, -3059.191694986017, -5353.989875674306, -3933.6961772323994, -1553.6158134594734, -5635.791970378639, -2044.0491561525996, -7009.5323943679105, -6793.766397096813];-1.3744978571817266;0.5944392781357959;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2494.428405290772;0.047317992527220916;54.54545454545455;-0.8377843627332938;49148.366923426045;0.05007695054357952;45158.516674117694;44007.39908584641;42822.67566172828;47230.59527936455;50149.83514533663;49449.83595006448;49523.99768537053;49128.03306306904;48992.19313695708;50868.67553133164;49263.041610827495;43326.95402747943;[1738.1603258823088, -719.5260858464098, 4349.130338271716, -2254.0152793645466, -1493.0901453366241, 770.0890499355228, -1520.149685370532, 4062.5769369309637, -1903.5601369570795, -2407.2755313316375, -1750.0946108274948, -3607.2910274794267];-1.2349323647564971;0.6583911362333175;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;3170.357643721973;0.055566671687348364;54.54545454545455;3.597636953294705;62477.60904587919;0.05857122547048476;37637.20490528076;40280.956564649954;40345.229742782285;45765.53938001987;49350.89211565581;47460.106267308736;48003.33531791812;48040.088468757865;47416.6228180599;49639.908061169364;47876.18594771971;42308.963300001866;[6735.380094719236, 2249.5554353500484, 4502.728257217714, 1567.1676199801295, -148.68311565581098, 4175.424732691266, -944.7663179181181, 3011.9075312421337, 1534.8201819401002, -3675.284061169361, 1939.595052280296, -641.6593000018693];-1.218001451289031;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2237.074273064168;0.04053743081270273;45.45454545454545;0.3553339105003514;52877.40214609509;0.03849482147770399;42637.777042739144;41496.63042469572;39438.514909414516;44000.37681700363;47937.060127139026;46610.202157944914;47312.62507997393;46793.740376760295;46813.23006661781;48453.13812100413;47252.527170407426;40931.40413173296;[-3442.1150427391476, -2113.109424695722, 3898.9720905854847, 3174.4171829963743, -3639.7521271390287, 1224.0958420550887, 940.0759200260727, 130.5626232397044, 1205.5469333821893, -494.2641210041256, 1056.789829592577, -16.725131732964655];-1.099142412162526;0.7154137800865533;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;3101.159401764185;0.05994655411679712;81.81818181818181;-5.5899470448106;24496.269063997886;0.058281752691506504;45681.38291506739;44669.875901410975;42426.32646146121;47006.72976459619;50843.976737224955;49498.91015395063;49828.358516059845;49047.62666787939;49296.776875767704;50795.25179108061;49499.440379098516;43646.254272263184;[-645.7069150673924, -2795.653901410973, -1900.2754614612131, -1150.782764596188, -3375.7397372249543, -4124.960153950633, -5409.798516059847, -3414.145667879391, -3468.7988757677012, -582.2917910806136, -4420.899379098519, 994.5367277368132];-0.7937893430350518;0.820939597087045;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;4008.7358492349254;0.07367035261092038;72.72727272727273;6.935009566790572;47469.66423581721;0.08043979197748403;42015.774200840075;40755.8258328382;38301.6251481387;43390.27720790499;47234.304330054125;45904.23563737061;45603.64854407411;45629.526032062415;46065.64916745856;46220.42775322628;45908.359802075654;40718.75531301688;[1168.8567991599266, 3662.3631671617986, 6016.900851861297, 2183.9607920950075, 2325.4806699458786, 2546.391362629387, 4960.391455925892, 6860.892967937587, 1603.7828325414375, 5866.173246773724, 3736.204197924344, -1604.6843130168781];-0.986346342729035;0.7582115278154209;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;6687.438422538268;0.12892767765731913;54.54545454545455;0.5199164653239463;132000.68756956587;0.09736257804690822;40269.84838049848;38334.553005457055;35547.67256538183;41024.897824896994;44917.39712454419;46307.48975549864;43593.257179108405;43314.8020957762;44230.89841522086;44009.685519382925;43770.43929019094;38881.27601938025;[-1329.5443804984825, 3491.3749945429445, 5618.221434618172, 3091.2501751030068, 3320.6228754558033, -18648.51575549864, 4944.762820891592, -915.1060957761947, -2622.5704152208564, 8667.790480617077, 858.3707098090599, -3841.5260193802533];-3.262941755249502;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6382.148953547902;0.14193552367217568;45.45454545454545;14.168054063985474;151134.7746184915;0.11715421125181998;32135.069340295515;29854.778864325363;27335.339481390005;34507.37115332929;38466.569824020415;40433.240588336485;37292.10761317363;38549.33202663989;39865.02793031959;38879.873406536426;37601.59305564717;30818.254296273088;[4643.240659704483, 5475.581135674638, 10964.316518609998, 1799.3848466707132, 5187.720175979586, 2202.2864116635174, 5947.137386826369, 6905.370973360114, 3534.1770696804087, 7373.897593463575, 8435.868944352827, 7806.5647037269155];-6.360560854534564;2.4805148442060646e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;5449.423150791091;0.14887507496355032;54.54545454545455;3.5210393861188716;107611.92810494997;0.07235293170519283;31686.14950294238;31558.159531923156;32104.421880357997;32620.536011467237;33585.65974771037;34597.19356412713;35755.72997540743;36448.07588840875;36018.89176099827;35654.22305907732;35760.33517732816;35181.85657491121;[4338.097497057624, -1404.322531923157, -15330.986880357996, 1398.0929885327641, 2216.4682522896255, 4419.475435872875, 2378.0430245925745, 1866.085111591252, 3393.8972390017298, 5167.058940922681, 4902.482822671838, 1654.1724250887928];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2675.2425521199134;0.06580073595864437;45.45454545454545;0.5655170231749598;63263.99712675387;0.04030123490073275;33423.77823596083;33039.68181843154;33791.86073532221;34178.559834346444;35237.66340932943;35696.907816290055;35929.49044068514;35396.85216008626;35069.04536853586;34692.58207235529;34203.6194840285;33817.597244387245;[-707.8772359608301, -3014.224818431543, -1862.2307353222095, -2732.9758343464455, -4006.3354093294256, 2456.9331837099453, 2095.7115593148555, 38.01583991374355, 2274.063631464138, 3076.5659276447113, 4920.3055159715, -180.6792443872473];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3281.7941003960486;0.07545910982043566;54.54545454545455;5.602441309056051;64702.286594414654;0.048319080274318874;32270.823738402218;32413.654615823652;32506.072668923203;32787.58269466051;32961.49191232875;33004.159432390305;33184.21682793413;33224.89351462536;33170.18187596453;33111.94365158617;32987.373971102475;32882.120919006484;[3007.3162615977817, -1410.3646158236515, -1114.6496689232044, 4656.864305339492, 3865.928087671251, 5648.058567609696, -102.49782793413033, 1477.9354853746408, 1982.762124035471, 6003.708348413835, 1443.2210288975257, -2044.6639190064852];-4.189562342457652;0.0006862249058074728;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
