train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;11137.661867731613;0.04689283200052443;90.9090909090909;4.510825094623635;44069.51020954705;0.1474454441376842;164469.27986689477;161542.10413672522;165673.31088341642;172008.21383676725;178782.76615954077;181167.02751279357;179504.16612497534;182308.4826179376;178217.07264515443;175409.92734753797;166728.18832404146;157308.67742529366;[-4335.212866894755, 4278.471863274783, 2484.9611165835813, 2641.558163232752, 9022.249840459233, 9073.002487206424, 9147.15387502467, 25720.215382062393, 19248.784354845557, 7461.563652462035, 9701.009675958543, 3016.189574706339];1.3600170489156198;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;15841.845112307927;0.0809009200402301;100.0;8.350017902449643;554.9576717611249;0.20199316354750932;148381.70962673728;145679.6928738322;149148.4463582736;155600.7377274979;162543.9503554568;164372.34502371223;163081.63939143877;166037.96472768084;161657.34915344164;159026.94338227235;150892.26968225854;141340.32022128228;[5972.832673262717, 2281.009726167802, 18229.48874172641, 16247.670072502078, 13147.838844543207, 26780.462476287765, 12756.467808561225, 24080.649572319147, 21056.42714655836, 11547.120617727662, 9981.73731774147, 8085.895778717706];0.7179309985373195;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;16059.43883758439;0.09076072312629918;90.9090909090909;9.146049079668;63849.147463742425;0.16712252229472363;132428.88074288386;130202.86428659776;133389.92090749744;139564.02488455447;146615.3542132779;148115.23057023893;146921.26561037486;150103.6006003908;145283.71525376564;142735.207246244;135230.38400074336;125767.92357483364;[6430.197257116146, -2130.145386597753, 5189.988992502564, 12342.938415445533, 11319.9465867221, 20018.42092976108, 18998.611389625148, 16901.439099609182, 25758.766946234362, 23814.418353755987, 12790.771899256652, 17319.617525166366];0.4074644297671155;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;18569.223247581835;0.12996570935478477;81.81818181818181;13.065993149237892;147240.75846835648;0.178545065654564;107014.09285880228;104881.29276543896;108668.91968689562;115569.34771129226;125409.13200407599;129320.06784245656;130274.31194821627;134349.6964097456;131442.77990741283;127143.97601955001;121429.0141490261;110402.59924083669;[21425.699541197726, 13903.08823456103, 16818.467713104386, 17745.807288707743, 19304.525095924022, 18985.945657543445, 20437.696651783728, 15633.936390254385, 23853.801192587183, 25185.059480449985, 11471.536150973901, 12550.86455916331];-0.10603583526274582;0.9488340124936926;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6862.393410841359;0.045991905537759864;54.54545454545455;-2.5738255817420597;135205.91180679906;0.046072008969441074;103072.7023344588;106743.04035245827;113556.43416031206;124107.43664998234;137573.6588794483;140717.2901319812;137074.585660888;138863.4511128034;130891.67147999373;128215.21181038617;120438.07089284182;112084.92463717725;[3735.409865541209, -772.168252458272, -13136.45326031206, -9621.821949982332, -7410.51027944831, -10846.981331981195, -3600.1944608879858, 1651.834087196621, -1520.4660799937265, 8559.975789613833, -4642.077592841815, 131.97616282275703];-0.09115664871867436;0.9503122727696168;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;6769.603095050919;0.04960120416517632;81.81818181818181;-1.1002105149206636;53442.59002244601;0.0512772037472782;118313.51678639166;116286.37949988653;119758.43570048429;125357.8018640452;131620.6896743367;133110.79563270148;131947.58400913936;134350.26950010742;130854.43067661441;127790.31707517768;121412.34718984277;111635.95888832217;[-6257.887086391653, -2362.247099886532, -962.3337004842906, 1702.2086359547975, 4904.0073256632895, 5659.8424672985275, 7338.947190860636, 7967.459799892589, -7500.036776614419, -5021.771175177681, -8853.173289842773, -12965.11740832217];0.4379381106797251;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7814.415916671215;0.05396527857403599;100.0;5.15964262359969;182.60454456375982;0.059197411694869986;111030.36669934602;109471.88623837332;112444.83359020023;118346.22492783952;124529.99863802339;125581.9053412739;124356.07815446309;127239.30060938408;123575.54841778366;120644.07546555385;114169.96487519128;104592.38989213557;[5074.359500653984, -2546.78663837332, 6780.025809799772, 2209.265872160482, 3806.07396197661, 12175.794058726111, 1905.0598455369181, 12758.889890615916, 10316.68548221633, 8342.386634446157, 5548.138724808727, 10664.443707864426];0.24404504540752708;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8389.231357971337;0.06157260885520254;81.81818181818181;5.10911181196356;66272.22405804154;0.05976169272588989;104097.22188056319;103322.00495874064;105832.56230167889;111515.83467250354;117853.82538764205;118284.2243878081;117459.06353047802;120634.45083539112;116727.63798458823;113775.16184106079;107410.54879705724;97834.29718138064;[3599.293119436814, -8104.533958740634, 123.20469832111849, 4305.874327496465, 2502.2266123579466, 13858.658612191895, 13354.824469521991, 5753.158164608874, 9892.198015411763, 8417.465158939202, 10482.512302942763, 7680.5098186193645];-0.048032421495674105;0.9543749452597176;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2373.96007574703;0.015507450649970408;72.72727272727273;0.5187864674561898;28051.25681863442;0.0139570038324232;103731.7151162843;102872.95710781126;105286.96020847063;110895.37438149953;117465.66604081208;117358.23866651647;116165.92930328839;120214.34012166495;115636.16723038106;112653.08282762289;106863.20497163755;97549.28096612915;[-1312.1211162842956, -346.83310781126784, 731.1617915293755, 1272.1356185004697, -2795.928040812083, 5856.932333483535, 2747.550696711609, -2879.9001216649485, 1384.263769618934, 1905.7711723771208, 7.101028362449142, 348.46203387084824];0.1748438525853406;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;12901.700432148755;0.10932041601602276;72.72727272727273;11.02442693232996;152973.84309733356;0.09356291940494404;84470.84618286812;84396.11895183654;86949.32990901076;95024.9593356757;105438.91514379693;107764.14898345953;109707.26439828548;112800.72302019643;106887.52923997949;101078.94188223292;95190.10389796233;86823.38844899049;[9306.193817131876, 10044.33004816345, 13291.570090989233, 10766.19766432431, 8100.751856203075, 11800.310016540476, 16971.514601714516, 5501.748979803568, 17473.13476002052, 21249.95511776708, 12991.431102037677, 8279.883551009509];-0.33617107680711483;0.9202228998120076;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;6530.5240426300625;0.05441168951437091;81.81818181818181;2.621615777150969;51568.83666663556;0.03815708582858132;89152.85914008493;88805.41387764293;89826.37314857796;96158.5229621459;102299.74440824594;101942.93952253554;101832.72396768366;103549.09868123525;101280.62641201806;96784.87985687374;91964.44587463338;83685.07899962396;[-5745.274140084919, -7974.881877642925, 3981.7858514220425, -1125.7689621458994, 6204.59659175406, 1772.5114774644608, 7243.17803231634, 12408.927318764749, 466.63058798194106, 11042.210143126256, 4799.266125366616, -2186.095999623969];-1.1064169673319444;0.7125061200974208;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;7450.532711277567;0.0642478115550068;72.72727272727273;-0.10882695045727903;88194.63251993887;0.041943372147038596;78503.10596883268;83375.88002836402;87187.81543208429;95800.7093980507;104809.25661541696;106471.48888526528;104313.5729677717;105868.5125199186;101899.83773146877;97959.94461795622;91408.56712475121;84217.37149352647;[10983.470031167322, -1119.873028364018, 6004.894567915719, -4394.403398050708, -3030.5296154169628, -2519.676885265275, -16339.100967771708, 9674.755480081396, -8249.572731468768, 4247.780382043784, 4954.981875248792, -1453.978493526476];-0.6663462480535663;0.8552751356735194;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;7465.418807958427;0.06524060103276073;81.81818181818181;6.020208062324211;58986.34212614492;0.04294210352110486;74686.97158905854;74831.19724641088;78725.52946946722;87899.74050131426;98294.54654823134;102212.51004887965;101857.02198451992;101093.82441981033;97149.86431934497;91804.1661822713;88391.6450581806;79959.79856480754;[15067.84041094147, 3857.9227535891114, 13059.097530532774, 8913.959498685741, 6500.109451768658, 6848.33595112036, -2699.6689845199144, 5877.880580189667, 4651.18068065503, 3336.235817728695, -48.93405818060273, 3621.1164351924526];-1.0409336747517155;0.7380435716061159;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;6929.9049229933735;0.06778325502649572;45.45454545454545;2.8531710831010613;163881.55637904134;0.03960034231226044;81033.25738504755;82226.96452432152;79924.3985757106;86080.64479835826;92275.16307043415;90325.32239436402;91943.11451756077;93170.21708809189;90663.60626417308;86943.30229637906;84513.39772980959;74160.83335509221;[-8392.22938504754, -9618.275524321522, 3256.4214242894086, 7521.284201641742, -1060.823070434155, 12146.733605635978, 5678.778482439229, 5478.13791190811, 10440.428735826921, 4123.242703620941, -1727.7017298095889, 2500.522644907789];-1.1353488397657963;0.700771375074621;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;8846.875470336594;0.08532686054445589;63.63636363636363;-5.861910256412708;139630.37633755078;0.04511536837751383;91887.2967686409;91887.29778371635;91887.29707635591;91887.29802622322;91887.29803209458;91887.29791185423;91887.29804084051;91887.29804717086;91887.29804947345;91887.29804956338;91887.29804977746;91887.298048132;[-5365.7507686408935, -13167.298783716353, -19677.847076355916, -8987.663026223221, -3942.373032094576, -1230.847911854231, -1188.239040840519, 1361.8669528291357, 4492.600950526554, 5095.665950436625, -13249.689049777458, -5197.5240481319925];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;20764.170894444786;0.19459240192715008;63.63636363636363;19.289797678385117;328703.57315291575;0.12131033583609703;64865.4677100272;56593.91509382531;49912.978305187076;62634.69049704788;76431.64436422342;85255.82115578286;91599.83925974999;91086.12522818806;87293.0047931092;85029.54339950785;79142.90139237902;67701.38783714011;[23641.5442899728, 31783.565906174692, 36156.192694812926, 29840.035502952116, 26088.690635776584, 14137.344844217136, 6703.507740250003, 13627.670771811943, 5733.45920689081, 12239.475600492151, 5391.836607620979, 9171.145162859888];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;27091.253486407288;0.3145495018230615;63.63636363636363;30.960000700860757;430271.50150165724;0.1544838570573319;41474.00674608607;44347.37650514963;48491.72725229159;48343.41184089684;51954.38742797398;60732.139737950274;63040.208954731155;59966.700693477185;58486.66505640807;55503.80667257006;52867.07706338136;48667.531419890256;[2625.9632539139348, 24274.469494850375, 27943.963747708418, 32687.383159103156, 38252.96757202601, -9441.573737950275, 24097.82004526884, 30407.249306522812, 27325.92594359193, 35420.11832742994, 28460.637936618637, 22197.27458010974];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;6390.283075551466;0.10859318465507263;63.63636363636363;2.3929169460649007;100923.05853615302;0.03127571067573634;52326.094761159984;52326.094760252636;52326.09475594808;52326.09470250014;52326.094760741486;52326.09476521245;52326.094952049294;52326.09476256453;52326.094761442335;52326.09476117493;52326.09476117106;52326.094761169865;[-4778.976761159982, -6355.503760252635, -2062.754755948081, -3434.509702500138, 9787.494239258514, 7688.779234787551, 5289.017047950707, 9087.492237435472, 6478.210238557665, 4348.828238825074, -1609.4867611710579, -9044.788761169868];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;14693.076151724285;0.2571515984382027;36.36363636363637;-20.781769319115675;406516.0697234313;0.07136968013421872;53596.78388671666;56743.40109742744;64760.2862901812;70477.17068845102;72341.7137167558;72127.4663846931;71250.91813521773;71860.52379503429;69501.00487742733;65581.18566318061;60130.155546241615;57219.56170659486;[11990.976113283337, -1328.9540974274423, -17437.471290181194, -13255.716688451022, -16133.870716755795, -28930.327384693104, -8243.227135217727, -14984.533795034287, -12580.084877427333, -13260.241663180612, -7274.275546241617, -13731.295706594858];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;9049.738906578465;0.12273304648378897;45.45454545454545;-0.4950837998469722;214228.49573930382;0.0445909830169232;48569.548330404905;55297.8267745256;68173.00604308755;71804.76789197655;70510.6171522811;67415.02937967477;71668.39827898706;68205.77766509398;69878.38202104949;67578.2267171159;69329.51747881781;69170.47992635367;[16160.814669595093, 7973.379225474397, -5590.8710430875435, -7010.411891976546, -5695.884152281105, 9716.979620325234, 6708.398721012942, 3999.783334906024, -1891.7890210494952, -3799.4617171159043, -6266.305478817812, -18233.974926353672];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;12956.432086443936;0.17919924461587103;72.72727272727273;18.206777661015273;154015.65037605894;0.0719370229934033;51649.20647206573;52613.614127779154;54562.65049917917;57225.59482654118;59426.77137007973;59947.726199911944;59113.130160889195;57699.14564720126;56019.64713258565;54138.44763287596;52786.11737416438;52049.600009926115;[7438.464527934273, 15931.061872220853, 11078.234500820821, 15945.80617345882, 6851.160629920269, 14871.11580008806, 11590.783839110809, 16408.273352798737, 15486.481867414353, 15365.01136712404, 12425.943625835622, 5130.216990073888];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
