train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;7962.2976756229455;0.02816718396514435;72.72727272727273;0.5541642132596803;94127.70213824892;0.1715093922757306;253935.74881311285;246660.06183990216;254320.83376135622;251742.54370273874;257088.3340361054;261013.77424801074;257306.99621350775;257312.62412650735;250729.91472050807;257476.7308067563;245692.88570939933;235638.91004904304;[-7621.532813112863, 1949.0301600978419, 1695.657238643791, -9324.401702738745, -5070.313036105392, 8856.979751989275, -5109.246213507751, 12502.835873492673, 4304.200279491924, -7421.546806756291, 9591.412290600681, 12525.647950956947];0.032133447295774636;0.9611101873064609;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;10203.34812646229;0.03246513506770474;90.9090909090909;1.3521419926993368;40308.83131997462;0.21836244428459253;247147.77082718152;240277.65642831294;247823.75199258892;245245.91927675516;250912.26991840624;254040.93097299134;250933.49907976168;251247.70736329444;244315.81724846686;251165.93538958818;239440.8814651927;229197.835252178;[13717.906772818475, 3324.987971687049, 7847.90120741108, 7508.543123244832, 201.30038159375545, 19131.48382700869, -8343.224379761668, 15592.074336705555, 1783.7817515331262, -3492.4083895881777, -1457.0934651927091, -15356.340252177994];0.5490859563610738;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;16177.167080298108;0.06283331120522785;63.63636363636363;6.303917950603364;255165.45257271774;0.4762361606273984;230310.85446317424;223164.116538305;230528.65280726666;228048.44165758896;234093.95378365545;236703.89883904354;233833.75151776263;234583.74674385157;227493.0413138188;234678.87327126082;222703.36229231165;211711.078914021;[4605.241436825745, 12585.962761695002, 17728.296692733333, 16969.770942411036, 10335.047116344562, 23440.448560956458, 15721.142682237376, 11045.33505614844, 18514.011886181193, 16004.053128739179, 16229.212607688358, 21698.414785978995];0.10966597070636858;0.9667148719848085;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;18239.38061829288;0.07456392949737403;72.72727272727273;7.485910119482098;215986.60003159824;1.075907385355273;211444.69580766684;205000.40927937513;212097.4056696054;209466.36830218643;215658.76430702355;218262.89732934284;215491.02877874998;216021.70373927598;209153.61753572174;216111.89332421005;204930.96466762267;193397.96730101388;[19813.782392333174, 6939.368820624863, 13411.205030394602, 17794.05259781357, 15668.919192976464, 17986.09227065716, 19609.27032125002, 12207.201360724022, 16911.261164278258, 11729.596475789964, 17388.264432377327, 35019.86299898612];-0.5269728391467101;0.886644587153371;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;8015.740526074047;0.03141008430906025;63.63636363636363;2.4522359755507295;126324.69685842034;0.8302241863152175;204914.39210694915;198833.6187352405;205927.028958101;203052.48668448985;209402.98899943844;212667.73027597417;208777.18964074075;209336.70008357137;203946.47507050235;210359.91401876314;199390.66032801865;187514.8607518535;[5822.611493050848, -1633.5733352405077, -332.3075581009907, 6343.19631551014, 5357.917300561559, -7227.518275974173, 6172.7781592592655, 11533.771916428639, 7668.198829497647, 14319.829981236864, 324.6875719813397, 13344.19764814651];-0.8819388138336706;0.7938620257683189;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;9990.539498466605;0.03959885435220417;63.63636363636363;2.1653596579469454;157482.12942989674;0.6206683612918911;198671.24053145098;192697.0219665746;199573.36410279298;196136.04643992207;203376.61443608894;206172.71066033834;203025.3377504904;202506.69229665003;197476.39011337943;204373.25468807918;193432.9542417486;181572.16144157035;[4294.999668549019, 4828.623933425406, 8181.585097207018, 17288.968860077934, 461.42246391106164, 8926.06393966166, 15284.197849509597, 16150.36730334998, -12501.843613379431, -2829.308588079177, -7171.055941748607, -259.6598415703629];-0.7666606406980986;0.828719665991831;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;15598.919841377534;0.07299760472479105;100.0;7.376966952848693;493.06454222011746;0.9949645857255947;179339.56463706176;175289.77788394917;182374.3826716568;179079.168753983;187337.48388469673;190467.03268260136;188475.88628467964;188487.47981493664;183751.27832063398;190742.68534754013;180301.38052371505;168491.42972944194;[23918.210562938242, 10908.559016050829, 11317.824528343219, 11493.407446017023, 12854.55131530328, 20613.409817398642, 5025.834115320351, 23909.93068506336, 18669.324279366032, 11910.295552459866, 12030.569576284935, 12100.298270558065];-1.0417278742339828;0.7377425366462268;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;6196.850803951605;0.026911663659362598;100.0;-0.5338070393759122;72.21247372815502;0.16879874319866633;183702.930059904;179791.93930729153;185991.97689574232;182650.76753842804;190138.58824918384;191992.50742973492;189306.59887063564;189432.37361754046;183791.95177529549;190414.5795391421;179493.77994039113;167992.01001388402;[6824.33994009599, -14939.802307291538, -2563.7548957423132, -3015.415538428031, -8592.805249183846, 828.968570265075, -4019.91987063564, -1577.657617540477, 831.0932247045275, 2093.309460857883, 6732.061059608852, 5640.131486115977];-1.0057956176311695;0.7511446177667342;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;9788.092297979158;0.0442628662700616;63.63636363636363;4.349572787536878;154310.78264535143;0.30295391397741717;175191.31098320082;171195.28276642723;177749.2767593282;174006.94872867895;182434.0412027955;183220.45084880685;181081.702069468;181675.13706467065;175712.72401472786;181767.101054617;172552.54908433746;161115.92630527384;[10617.56501679917, 10440.099233572779, 5880.693240671797, 12235.609271321038, -1407.3652027954813, 18640.20815119316, 11985.951930532, -509.63406467065215, 7910.822985272127, 11979.519945383014, 6245.682915662532, 2280.47869472616];-1.1231026965686124;0.7057714427047697;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9055.389614858826;0.04580118551468263;54.54545454545455;-2.1221757438344624;178412.2526206097;0.22591634466302488;175053.28661371558;172337.4268687945;180827.22288409894;177019.71072980424;186465.15632009486;188252.62773424786;185919.91867820793;186820.21826464252;182169.90155195253;187338.75093105814;178835.99166506022;167353.68138791682;[11282.412386284414, 4921.478131205513, -11234.14588409895, -1604.3947298042476, -8850.206320094847, -6403.559734247858, -2262.5536782079434, -8192.751264642517, -2279.2335519525222, 8842.911068941874, -14813.586665060226, -14467.22838791681];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;12738.45723605029;0.06386643220128256;63.63636363636363;-6.2314647868237705;200931.97048644192;0.34748609707926825;190394.2386986474;185555.0568792051;192981.7154000501;189084.03784448747;197575.8677937328;198524.15169116875;196180.14433059184;193928.9367472584;190404.2816986474;195563.19751461974;187302.4999173977;174559.7269417029;[-21424.73669864738, -4951.126879205112, -4461.834400050109, -12601.539844487474, -8527.27079373278, -17947.338691168756, -9007.774330591841, -2154.010747258406, -18755.634698647395, -5594.82851461973, -14736.100917397707, -14288.1089417029];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;9638.592848460337;0.036447578836190514;81.81818181818181;2.1574131979962092;76036.64453197416;0.3075366518274377;183621.632685759;179046.07320091242;187218.98507212274;183772.4343940928;191770.02530444617;192362.67317944602;190617.65241682032;187437.9975645469;184478.61756075945;189734.05717818366;181207.5048486381;168854.9232236385;[7816.312314241019, 5757.208799087588, -1858.6820721227268, -6580.429394092789, -666.1413044461806, 4623.076820553979, -5727.858416820323, 26413.68543545308, 5721.597439240548, 3592.8758218163275, -3045.773848638113, 12907.47177636149];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;7277.047274097035;0.03288007061120716;63.63636363636363;3.066381497316098;114687.90285451894;0.20105651054421197;174438.53479418563;170792.35555668836;179069.8325358523;175077.65114001892;183919.0595138826;183265.90608774658;182923.0379400191;178586.66708168565;176119.32129835227;181485.60254835227;171919.97447335225;158288.3676191856;[11143.832205814368, 1863.6574433116475, 1483.3104641477112, 8089.809859981091, -1734.3405138825765, 12307.684912253404, -1160.5889400191081, 11887.61291831435, 5318.712701647746, 4000.906451647723, 8352.893526647735, 5380.0943808144075];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;16124.796717014611;0.07711283509438481;18.181818181818183;4.625997187163783;571815.4810292169;0.3348728716329851;159773.13729857007;155962.09489513724;167548.3717972006;159695.82773862805;171812.70907665277;170698.47496248156;170865.9091118632;167702.79399170683;163674.86284674244;169280.77343665645;162425.9616862359;146280.3514818694;[-7002.296298570087, 5491.393104862771, -11533.820797200606, 18655.83226137195, -13565.962076652766, 15787.268037518428, -1174.3521118632052, 12210.187008293171, 9847.609153257567, 9611.821563343547, 19528.9123137641, 37488.26901813058];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;15425.77328440329;0.06983434022869493;54.54545454545455;-1.229504184046763;304084.00817978993;0.25420837641389976;160737.38183719481;162221.90600944;167708.50661849589;165561.18428858073;178488.58655786302;174065.52238183812;179477.23336008942;169517.90493744795;169041.3203990673;172808.5824965862;161720.49823871962;148422.5296696646;[39384.993162805185, -8559.57900944, -633.3416184958769, -8373.221288580738, -17964.28755786302, -7915.449381838116, -17575.842360089417, -10826.334937447944, -817.2158990672906, 4948.056503413798, -10612.031238719617, 14534.15633033539];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;16177.464339639104;0.07600343735609426;27.272727272727273;3.881240237188841;509992.80434130447;0.27938586050534875;148054.31607521474;148511.9264004126;159343.415941611;162079.30074093508;160973.6188979638;166573.3042276638;165242.08664351076;164462.70604915475;164424.1087905482;162787.5103062621;157583.35612032667;153156.48178689324;[9716.825924785255, 6259.7355995874095, 16048.665058389015, -1808.4617409350758, 37208.78310203619, -3950.145227663772, 1147.3963564892474, 21538.51995084525, -15572.09679054821, 7395.3546937379, 16712.811879673332, -17443.392786893237];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;21042.038096107488;0.09485061057057814;72.72727272727273;8.671787670431645;249359.9786753695;0.29406420621820356;141003.79565022522;144609.33508443332;142233.3290795994;145006.38019983354;145626.0134735434;145124.20383545884;144770.34620359843;143925.41359915762;143970.2203338808;145291.8752727464;145058.2779656195;142056.4914858961;[-1352.807650225208, 3839.3839155666938, 5646.331920400582, 32834.57980016645, 16222.87452645661, 11984.945164541161, 51473.42579640157, 21292.29840084238, 6803.322666119202, 20629.618727253604, 7165.984034380497, -12398.909485896118];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;8797.582572890416;0.048356171800726815;27.272727272727273;3.4557408343549167;277237.7339690118;0.10265888235025145;138043.49543914304;138043.49543914304;138043.49543914365;138043.49543918087;138043.49544017256;138043.49544223622;138043.4954419295;138043.49543969164;138043.49544021243;138043.4954398172;138043.49544008126;138043.49544544035;[-15.105439143022522, -282.8214391430374, 11021.070560856344, -5124.09243918088, 17224.59555982743, 9288.894557763793, 2959.82655807049, 13772.334560308343, 3376.656559787574, 10921.950560182799, 3618.985559918743, -7468.137445440356];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;12450.985508513508;0.06912442429554506;63.63636363636363;-1.9237792163768412;196425.94557798616;0.1300593142532369;121669.13245851533;137938.1473067075;141945.71523646248;150030.69832364016;148038.7047646928;155301.78600174698;135828.73252089522;134932.96784666408;136628.0404521052;142247.71266801932;144657.40251734515;148516.2230359659;[23694.022541484665, 12994.269693292474, 1553.9867635375122, -17324.81932364017, -20639.54376469282, -12238.778001746978, -3136.1745208952343, 1518.9021533359191, 1367.0705478948075, -3372.9646680193255, -1489.6685173451551, -14970.52103596591];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;23613.838661964528;0.10773568761589462;63.63636363636363;8.702999493383698;372924.83394394;0.22695783749542991;128886.19220391857;126976.67323676063;127498.87569584651;129152.59680769016;121599.18551970588;121331.07555440403;127526.25414961047;132817.89070668962;127863.46680139011;130137.1076585651;125714.99173899;123581.8791222684;[-5714.60020391857, -14034.908236760632, 63877.14130415348, -5730.510807690167, -1360.8595197058748, 22253.778445595963, 17442.068850389536, 1719.5462933103845, 18500.575198609877, 31034.916341434902, 15344.030261010004, 1858.896877731604];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;15012.98695915874;0.07641931021537424;45.45454545454545;5.243071615088633;355088.449753828;0.11589846005227272;116689.96570190908;116827.46550242804;116570.06955862633;116511.97804248438;117177.5168203963;117919.02858923613;117766.05048884006;117659.78650513761;117931.5653900911;118048.44400616811;117969.43119329277;117884.10156422628;[15622.212298090933, 1022.3944975719642, 4000.8274413736654, 8430.450957515626, 5476.585179603702, 7749.020410763871, 44993.44251115993, 6082.819494862386, 6890.007609908906, -5228.431006168103, -8098.734193292767, -8980.553564226284];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
