train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;412.1814516995864;0.12886113179897538;45.45454545454545;-7.604774322521125;9761.304704672722;0.14020662390440777;2924.8465984237864;3004.1214552373276;3065.6826707293267;3120.09999063854;3123.5819612463365;3126.5490829722835;3170.9451306835867;3180.914978998758;3191.583184722298;3231.5620466951436;3258.4640077571826;3304.3025442789512;[305.1534015762136, -47.12145523732761, -241.18267072932667, -500.09999063854, -498.5819612463365, -637.5490829722835, -578.9451306835867, -411.9149789987582, -433.08318472229803, 6.437953304856364, 516.5359922428174, -144.21627927895133]
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;510.57214684177205;0.11120354251214482;63.63636363636363;11.59865704639649;8065.762707584596;0.17021344654657275;2666.3854256391505;2601.5362996838803;2602.3492883673325;2689.998813979713;2734.5907885037655;2779.1233522328384;2891.5100654536213;2912.1371081640877;2993.0596805324044;3173.698733302919;3228.842758474618;3350.6611341414555;[1177.1145743608495, 919.2037003161195, 670.9617116326676, 383.50118602028715, 140.40921149623455, 293.37664776716156, 37.48993454637866, 290.36289183591225, 237.48916546759574, 108.32568969708063, 154.15724152538178, 130.41986585854465]
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2023.9507882171044;0.5361001553015047;45.45454545454545;-49.4851755177612;48285.938290108665;1.1814037523089012;6882.76501388418;6372.6251482599255;5952.965025883454;5807.889919212475;5712.93565944081;5646.748525364011;5722.997278607587;5749.58304036835;5564.877402614649;5462.594662259296;5403.6724974653025;5270.136771714181;[-175.2630138841796, -2694.5090362599253, -2057.4810258834536, -1885.8141942124753, -2272.70064344081, -2213.7485253640107, -2399.897278607587, -2474.0830403683503, -2153.8774026146493, -1273.3446622592955, -1637.6724974653025, -1785.1867717141813]
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2094.0019138579532;0.29823492028024245;63.63636363636363;-26.051703939532256;33247.093505341945;0.7543777584803463;9658.94253929045;8590.631598853328;7964.021374551734;7833.945092985393;8004.35131312577;8195.475626823536;8341.494057000667;8404.193638563971;8225.620002676791;8078.0864628342715;7828.628694809539;7469.944597323033;[-4889.26081229045, -2740.8912378533278, -1922.9713745517338, -1741.9450929853929, -1607.1713131257693, -1599.975626823536, -1690.3320570006672, -1713.693638563971, -1559.0513686767908, 423.6031711657288, -545.5479208095394, -789.9285813230335]
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1684.1428233091176;0.18590287468075342;36.36363636363637;12.678672263084712;46547.84453712829;0.48260705923751124;8310.416791793674;7814.950837151184;7457.05819963035;7282.136346273991;7275.324656920049;7383.336192639811;7427.485913869192;7337.424852016306;7215.836420471543;7078.384075479762;6890.729727620964;6718.510369282741;[-210.8267917936737, 454.64916284881656, 1055.2418003696494, 1469.9261847260086, 2565.6253430799516, 1413.2138073601882, 1936.0640861308075, 2426.666147983694, 1148.7135795284566, 2309.615924520238, 547.1522723790358, -2311.0103692827406]
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2393.195996129288;0.3014270192417224;27.272727272727273;28.31482654292687;75687.98488925296;0.9153986707415672;7291.010654290395;5975.041535222992;5290.414357597165;5080.220683985932;5020.127730437758;5066.444359159452;5044.29064154148;4868.646515994008;4695.507997549139;4612.4790957944715;4418.155801376387;4296.09456477585;[-1112.4980282903953, 805.0753367770076, 1858.2965044028351, 2103.212506014068, 2829.8211325622415, 1276.874079840548, 1777.94474345852, 2380.065875005992, 2080.8989524508606, 3705.787968205528, 3733.7441986236126, 2915.15543522415]
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2145.8964263047114;0.3333028677653111;9.090909090909092;37.31518248675642;84795.59006217039;0.8842827228076474;3276.972351214416;3109.3411903974843;3015.984603706551;2998.716470957719;2953.214817621691;2952.8657996126744;2997.112589629267;2970.9797093487964;2950.1189997267006;2947.950560667886;2912.904018839019;2901.5686237181226;[37.842351785584015, 219.93131660251584, 536.4299952934493, 1029.4927120422808, 1180.7824833783093, 1637.6815173873251, 1580.6370113707335, 2289.4705106512033, 2907.1125902732997, 3363.302678332114, 3663.2822811609813, 2976.904644281877]
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;670.2351570383606;0.1993650625509422;45.45454545454545;20.25250874229577;15892.768733130571;0.244322557708606;2826.08254353763;2509.8838136557415;2118.354769326883;2027.512849180029;2144.0987846690045;2355.585406329731;2624.441499640757;2673.104022859925;2502.9618442495494;2501.796773861332;2322.8889697173213;2108.627997232942;[586.9634564623698, 183.44718634425863, 565.5452306731172, 796.6311508199708, 656.4702153309954, 843.082593670269, 490.09250035924333, 279.3839771400749, 339.8621557504507, 476.44622613866795, 1264.8101772826785, 809.7535897670577]
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;999.7628260695768;0.349004176658205;45.45454545454545;25.159514337289007;23772.603352247534;0.29226329151588937;1634.7084721281944;1898.4094795569838;2129.0382031273293;2165.396449277004;2059.6302834807575;1862.1099342850223;1818.060763418593;1829.8274630412595;1712.9870557406018;1706.351578408528;1687.856936095498;1568.251480648206;[-251.48747212819444, -528.3594795569838, -731.1552031273293, -102.087449277004, 418.9367165192425, 1050.5510657149778, 1594.906236581407, 1328.7535369587406, 1065.621944259398, 1429.1914215914721, 1212.1730639045022, 933.2255193517938]
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;636.7904995768927;0.21850845710014366;63.63636363636363;22.210053052095063;10090.541774049863;0.1372649015037688;1401.2951973180498;1400.39981235551;1388.338235306929;1421.554649316905;1501.113275182193;1534.7589533027021;1553.344066874254;1610.7178844679613;1621.0282095823748;1581.5270879531654;1566.946249124796;1566.7393477921653;[225.5138026819502, 162.9121876444899, 158.16876469307113, 746.5303506830951, 1375.5627248178068, 997.2540466972978, 946.6369331257463, 534.9951155320389, 270.13079041762535, 91.70091204683467, -131.51824912479583, -196.46234779216525]
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;400.2808270952275;0.17254963207493015;45.45454545454545;14.160069829257726;9488.16556284396;0.08265631984555247;1312.2184326984373;1362.1726913678076;1388.5625325521003;1403.1763618778152;1409.146217587998;1414.0505986952346;1423.1373185416733;1439.9587511600025;1452.8704647149125;1473.692024918622;1518.8955031288394;1532.0840566344855;[-94.02043269843716, 594.6443086321924, 796.7864674478999, 674.3836381221847, 424.945782412002, -68.55159869523459, 270.57768145832665, -84.86475116000247, 28.407535285087533, 340.1859750813778, 179.89849687116066, -236.65105663448549]
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;275.18436870689067;0.11587306742419122;27.272727272727273;11.032301077228757;8683.516442480215;0.05147906083210855;1265.6288998665268;1322.3263402244124;1377.7582005302897;1412.342769233239;1401.915990612324;1388.885302267131;1397.2586807077191;1420.6002624773453;1448.0530071747946;1458.3382979138519;1479.9687797824881;1497.6457966876812;[147.43110013347314, 30.701659775587586, 149.95279946971027, -98.92876923323911, 189.74700938767592, 506.1096977328689, 389.3183192922809, 610.9597375226547, 54.14299282520528, 1.4757020861482033, 173.17522021751188, -62.057796687681275]
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;337.29616864252336;0.19319382175823785;45.45454545454545;1.322174929788698;7999.3355860404245;0.07567032668260584;1185.994051840171;1300.3959153486414;1430.757129592097;1596.6036056931678;1663.9168719344125;1650.7871004655244;1635.5885451635688;1592.2792052583636;1561.9854641347554;1614.5519100476818;1719.6090162026264;1788.9881588129215;[674.1309481598289, 287.2520846513585, 252.44387040790298, -115.26360569316785, -111.58987193441249, -248.04510046552446, -483.4075451635688, -232.4532052583636, 234.89953586524462, 335.72208995231813, 114.17998379737355, -456.75415881292156]
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;707.5085230001997;0.2780279809318799;63.63636363636363;1.4094418152746786;11229.924585249546;0.17271342476009413;1831.7141615642322;1908.3377452298248;1943.9094764746276;2088.987445995586;2167.884573713368;2141.289661634631;2176.604768171228;2207.8355705524546;2155.100205029744;2168.9135813466332;2244.8070629656067;2316.285539972609;[40.32183843576786, 131.9122547701752, 368.70452352537245, -61.38744599558595, 1344.1654262866323, 1255.010338365369, 514.973231828772, -371.16857055245464, -723.3212050297439, -662.8725813466333, -822.0550629656068, -651.857539972609]
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;711.9786564043784;0.24034218659658727;36.36363636363637;-17.718125057150637;19699.54294557115;0.19537810464145808;3027.0372444620107;3105.742904739906;3178.6900236338706;3294.003265929386;3314.650805030898;3309.15567239829;3315.29243448388;3313.9240745928964;3311.934469351553;3273.509129220178;3285.9971600349645;3304.305369597789;[-97.93724446201077, -433.17590473990595, -43.60102363387068, -242.2532659293861, -337.26080503089815, -275.97467239828984, -390.46543448387956, 256.5109254071035, -553.9364693515531, -732.9291292201779, -1522.6021600349645, -1501.5413695977893]
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;987.9028862688639;0.25324979639708106;54.54545454545455;-23.37610416209479;19557.613730383306;0.4224867262722342;4130.134609841842;4113.394491014321;4209.238950075294;4720.9172086060935;4730.508582764034;4636.481837430423;4774.97254290867;4619.066700594687;4440.8503494594415;4530.505597659088;4606.490498492108;4606.685032205615;[-140.5696098418416, 38.993508985679, -691.3889500752944, -1146.1612086060936, -1100.1345827640343, -886.8678374304232, -558.1225429086699, -565.3817005946871, -1112.9773494594415, -927.1055976590883, -1294.1264984921077, -1870.146032205615]
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1618.0318256617134;0.3159924555255169;36.36363636363637;-23.593954801786296;44815.53989695155;1.0994461061380982;6487.714999133688;6436.577716212093;6322.179241922497;6567.733258137009;6648.0711835489865;6474.430871731096;6461.390953617775;6482.207883170064;6366.27435259577;6254.616307170031;6373.4034924515445;6501.2653703152155;[414.73900086631147, 851.4352837879069, -803.0662419224964, -1924.8562581370088, -1169.9811835489863, -561.479871731096, -1359.5959536177752, -1497.1898831700637, -2150.11735259577, -1362.383307170031, -2184.717492451545, -3023.7573703152157]
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1641.250393279702;0.19585975334674777;72.72727272727273;19.222714780017274;19523.75070003198;0.7838297398459563;5863.647172729467;5613.443533436101;5424.960059650738;5452.296794703013;5529.21574263818;5574.786274935087;5749.220187707725;5777.0138496004465;5820.5751678049855;5899.775790514134;5790.9711228616425;5679.4792341206985;[2146.5538272705335, 1317.9914665638998, 3626.5289403492616, 1100.5752052969874, 1215.1852573618198, 1179.6137250649126, 1274.1798122922746, 1283.8181503995538, 867.8418321950148, 1942.8542094858658, 809.9298771383574, -541.2542341206981]
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1387.666201796819;0.17228046257252957;63.63636363636363;-8.02376759929977;21956.30814663629;0.35327787042107206;7350.1839193954775;7381.131106290735;7405.00983548082;7414.114874546171;7436.506604170462;7401.647093966711;7431.126692616603;7437.6788468836485;7365.468205855693;7443.080109433297;7414.5334276662425;7391.233530991901;[415.6160806045227, -754.1571062907351, -3320.71383548082, -141.30087454617114, -777.3846041704619, -3192.7350939667103, -158.07069261660308, 64.9931531163511, 292.0697941443068, 510.11389056670305, 372.0075723337577, 88.36646900809956]
