train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;102588.30545032618;0.14382598704394042;63.63636363636363;15.219957171319475;1621738.1928913908;0.8154939709256226;458154.50752517575;472921.45245478756;494954.7914213313;485885.7139111169;482360.83256053994;479836.4881794157;484063.9076892586;494553.7117887229;493502.4763295684;499237.65859268047;495601.7347640434;491333.3119489174;[34247.29047482426, 17911.206545212422, 2353.8855786687345, 29144.626088883146, 57681.50243946002, 108660.46782058431, 109078.69831074146, 150320.05621127714, 135993.11167043156, 170796.29740731954, 114828.86423595663, 116034.40155108256]
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;78404.26587424218;0.13487442530739452;63.63636363636363;13.814882093131153;1239128.1346640014;0.3820017988580729;412994.563422497;386058.4440007495;405580.1942179111;389249.8166649679;442511.82273495017;465542.6934767624;438957.6653124543;407302.29718275974;419131.5249050769;453773.738651203;431992.73715150653;434340.55727459444;[119644.89857750305, 96578.64099925052, 92422.1907820889, 50582.79933503206, 990.4122650498175, 9068.872523237602, 41572.28368754574, 125339.39981724031, 105945.46389492316, 44575.18474879704, 63539.832848493475, 65221.056725405564]
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;175335.26207687304;0.32593053745945005;36.36363636363637;-21.915145808065812;4856179.580889784;0.868841097645885;775917.244823401;658720.5111399615;575399.1164976223;555831.6895183761;573052.3204202282;565783.06284332;586799.9410260366;625841.0438374578;654881.7736826673;650487.536152151;610752.044950821;619828.020572863;[-350358.141823401, -360385.70893996157, -30313.35549762228, 90953.81548162387, 21453.317779771867, 53597.14215668, -78866.5030260366, -92178.88383745775, -153151.3606826673, -136591.45115215093, -171156.667950821, -132786.77457286307]
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;157652.03902270892;0.198520376830968;63.63636363636363;18.519676399848738;2495931.017844637;2.0340371554291;720227.8384587227;608200.3919972563;552764.4830567654;544285.1383332143;553522.4291329838;544873.585812026;569201.0269788912;593336.5028764759;617983.7009653654;612410.485141146;582142.221349598;590884.6617222956;[-75675.89475872274, 89189.15620274364, 198899.81294323457, 199593.5436667857, 212339.97186701617, 209372.89418797393, 195344.28602110874, 140411.53012352413, 131617.4205346346, 179949.20335885405, 56210.07415040198, 74197.21047770442]
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;147407.55806412257;0.1943793829646614;63.63636363636363;15.000693696798317;2333477.2601653747;2.1930071556781816;675003.966764281;627997.7238747154;586843.8727841635;568995.4708232506;571669.4476694473;565593.0244957414;570919.3391297915;578334.348951708;585047.7698697976;585506.3053637837;585935.5602924485;583341.7548864727;[25515.57223571895, 109572.32612528466, 100871.6702158365, 146574.91227674938, 154418.95433055272, 159250.9175042587, 190303.0868702085, 209431.24704829208, 113225.68513020233, 234099.17863621633, -74903.82929244847, -117964.29588647274]
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;197426.71901626754;0.2944354801272237;45.45454545454545;29.185493396462025;4688174.6648691045;2.7562103468011596;584521.8728763601;488322.1210080918;424167.0672988374;381104.89404010616;391868.14998797677;386303.4795805779;397528.89390388917;420858.88772934146;436080.08996609005;438184.17095583334;453783.8334166151;465062.0409934235;[-26502.139476360055, 101142.26009190822, 156706.0838011626, 189021.55385989387, 207856.3089120232, 241306.62341942207, 265503.7148961109, 238008.0084706585, 188990.81073390995, 277053.5721441666, 179319.77558338497, 152658.7410065765]
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;190635.2292641161;0.35326214644810433;45.45454545454545;36.366386089766976;4531758.825712793;0.9767854684226501;397927.4976644587;334323.8974103006;301931.03902810125;276155.01886723354;291690.6346316954;291542.0536874203;285301.5872164064;303898.04010635725;320997.31929014565;318493.3362648754;304871.114989502;299923.211160994;[32596.083535541315, 70601.1775896994, 122050.72707189876, 156944.8456327665, 161516.63556830463, 201527.41151257965, 184592.2695835936, 259565.7757936428, 218425.5016098544, 263746.0852351246, 225676.18651049794, 232755.95513900602]
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;147140.21753939366;0.3949382798216567;54.54545454545455;40.06699829200808;2921242.6677971673;0.39570173408507947;280703.0526258739;234324.75056651037;199715.30797205187;169278.50472992792;170562.5956874996;169348.9017071715;170583.90400805513;183287.45654896318;192401.95407187895;197429.8201889452;194287.5198039957;196767.41623596;[-23181.81562587389, 11547.585433489643, 101077.66802794815, 135347.82127007208, 146521.82631250043, 164326.67829282852, 176031.82799194488, 160145.8654510368, 151943.15792812107, 192856.48381105482, 192856.7571960043, 167381.51496404]
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54148.210272571945;0.1826097428329172;18.181818181818183;12.29851617890449;1922667.7814633355;0.09506492444989864;212137.65618201197;214657.69954895382;209441.47512832846;195963.7178036741;196357.0672870901;186681.35128120737;185967.15314207962;187253.63900555435;176325.19666884572;183449.31833005053;173561.49537767668;171557.70000779518;[-33790.46018201197, -34938.55154895384, -18900.56912832847, -2314.0348036741198, -7011.353287090082, 24337.84471879262, 46196.63985792038, 26533.25999444566, 42390.272331154294, 64791.68666994947, 103894.09762232332, 110411.7099922048]
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;44681.12535780088;0.21729371183539492;81.81818181818181;21.979789539594638;355978.4327030818;0.0897868656220263;152762.62174754;172414.4188131344;170832.25338150296;142566.56616878894;153277.93748254084;133921.23767798214;144578.18469599733;157791.76779659116;144441.46776751697;156956.28030997826;147173.60732678705;142024.20503296077;[51551.97325246001, 20501.22918686559, 37263.49861849705, 56412.29583121106, 59584.38351745915, 36126.88432201787, 45503.59730400267, 37848.65520340885, 47249.51823248304, 64306.77769002173, 30479.480673212936, 25545.797967039223]
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27342.866882864822;0.2013400318009759;100.0;-7.422700823365405;2383.827453416201;0.045207395421438035;109181.25304248542;119865.99622144629;132124.9541454282;129715.3868107563;135249.02680816804;130233.06836923635;141728.40182433254;157752.24665954526;142707.03946673576;158158.9656014809;156565.9816448267;148275.97439258176;[-10760.121042485422, -19559.619221446294, -26465.869145428194, -42116.763810756296, -27800.637808168045, -23296.43736923636, -29501.269824332543, -14001.636659545271, -10621.813466735766, 53506.35739851912, 17621.679355173284, 18185.667607418232]
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32147.512612580922;0.1879762979285797;72.72727272727273;17.525714545058875;382262.93816984625;0.054021785078882605;109632.36171313463;114720.70940123509;119515.17706074881;118007.17301676552;120325.31952359068;121560.16444651398;122717.91241404138;123339.71071865382;119872.29984502395;121121.71819862322;119740.56316583068;116953.78194268447;[11189.695286865375, 35960.38859876491, 30050.51093925118, 33630.68398323447, 38978.268476409314, 35466.91255348601, 42904.54358595863, 58780.928281346176, 6413.914154976053, 20465.827801376785, 8183.24383416932, -18680.933942684467]
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;59515.32441324388;0.4793279326552186;72.72727272727273;-46.26728896299757;715200.8621996898;0.10100416848537348;120514.00129262626;141305.94305137813;156359.46813879104;154614.8894655133;171491.75181326648;183183.0418205094;192474.15985661437;198476.7471040403;185911.51091290245;197992.66276627287;184685.1176549711;170838.55167235527;[9398.096707373741, -28313.46305137813, -40027.46913879104, -40471.68046551329, -58339.57581326648, -66372.30382050939, -80075.73885661436, -72094.83110404029, -72983.13491290245, -73099.27476627287, -67625.0636549711, -60934.27467235527]
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;84274.76219718403;0.5436831265073998;81.81818181818181;-49.671140768089806;683336.0696033726;0.14299898972444908;186144.61191181795;200050.73843343588;207619.49427184727;205811.78177499853;221804.97944510405;221800.55714052438;235561.38422556245;244072.46695534073;228944.01116989658;250054.255850395;243694.80362933458;243609.46967748436;[-15332.197911817959, -18852.89243343589, -18171.234271847265, -39113.340774998534, -66033.67044510404, -86582.01314052439, -104205.33922556243, -101652.33495534072, -89353.90616989657, -109749.36885039503, -115553.57962933458, -127850.52467748435]
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;25200.523576055246;0.0938660034157503;63.63636363636363;1.156349467402001;397831.0958977166;0.045525134878077814;203476.2654212994;219218.29168241232;216360.3880911489;218044.2352168105;228903.18977333498;217713.91963310906;228519.2753231705;239546.16731807296;222169.2166516607;230145.9365609032;225704.94037537047;206799.2005872369;[40198.1275787006, 28623.688317587686, 32975.79590885111, 617.4997831894725, 5387.03522666503, 25052.55836689094, 3342.447676829499, -6733.969318072952, -35621.0546516607, 1121.9364390967821, -38019.85437537046, -25865.237587236916]
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22880.01521166968;0.08028804320011006;81.81818181818181;4.566705830468604;180929.4765700171;0.03920986910830909;182535.40054426107;184549.32985374366;186420.59590815278;189291.1947372761;206424.02876520008;201023.6547390608;222828.14590316836;231796.99005479433;206463.68020302404;235604.69527647077;232142.79020725028;221589.60250790132;[34436.877455738926, 54564.517146256345, 25555.212091847206, 21831.672262723907, 10945.714234799903, -4833.848739060777, -15637.479903168365, 3765.766945205687, 1881.1517969759589, 13057.156723529246, -6721.099207250285, -19182.740507901326]
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74082.684103906;0.2730581984377382;72.72727272727273;-24.987813684446756;883637.4032354588;0.16399737928343155;334717.8785174554;334969.5084201096;332718.353901551;330206.9807059151;331509.85295289534;334464.6839414781;330220.23579278233;329189.2242620704;332700.2337418757;336412.5937865812;328795.46357542824;324848.0693582123;[-24852.866517455433, -18825.76242010959, -45687.49290155101, -56095.31370591506, -52890.27395289531, -62109.24594147806, -61881.63479278231, -45448.15626207035, -108396.43074187567, -80614.3237865812, -107585.59557542825, -131453.0203582123]
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26522.022726407755;0.06537240755427993;18.181818181818183;-3.4662219568783654;940383.5724341967;0.06131956546114975;344422.14590854535;344422.6238890517;344152.23328407883;344178.0697545311;344129.13387302146;346253.9760884951;346046.2059595368;343178.3347690234;345248.30130225717;344944.9187544952;344574.4153757037;344641.48107702925;[23091.602091454668, -13426.483889051713, 18057.274715921143, -27761.09975453111, 2071.2461269785417, -9467.44708849513, -17996.120959536755, -2654.1307690233807, -18804.785302257165, 11363.61524550477, -37123.03937570372, -65917.19607702928]
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22085.93167143228;0.05094351626505431;45.45454545454545;4.359763204428091;522133.2526298122;0.05479281030341011;325517.35466092906;328752.27042302786;329567.32231937826;327925.4240232741;327373.4398950817;328843.41051487514;330354.2050878016;328037.3595402141;326326.4364684355;329053.50326772965;329192.39594800025;327457.86394613277;[34898.09333907091, 9395.505576972151, 15807.933680621732, 27369.975976725924, -17620.746895081655, 20241.45448512485, 897.0199121983605, 8740.074459785887, 23630.72653156449, 45801.90773227037, 9707.516051999759, 662.6720538672525]
