train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;760.2092162860635;0.07118719370140449;54.54545454545455;6.070714876156702;14987.573041009686;0.2951867762150616;6718.440270957767;7045.744823493864;7442.964305267125;7504.343285015344;7616.845958491635;7794.326112899326;7807.9172871923465;7886.928034231958;7977.142425581856;8388.653353273983;8613.214204014692;8542.071439243213;[1325.9107290422326, 964.4981765061366, -350.6703052671255, 436.75671498465636, 604.1540415083646, 213.6738871006737, -282.4172871923465, 172.571965768042, 59.357574418144395, 736.6466467260161, 1600.8857959853085, 551.1699977567878]
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1143.6831046390387;0.12027359157981067;63.63636363636363;10.937323182491426;18069.795416686266;0.424146167281119;6562.908899902163;6561.697630508452;6886.390610223986;7030.274028398266;7245.886573920046;7260.5503375883245;7058.216224792828;7061.758759418842;7290.035589080249;7692.785164371891;7251.612531259414;7044.887200821874;[2253.520100097837, 1285.0773694915479, 611.1093897760138, -581.7240283982655, -121.38657392004643, 894.7396624116755, 642.4017752071722, 1296.7412405811583, 1341.8086429197501, 341.2669516281085, 1671.0424687405866, 797.3017991781262]
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2616.556691952312;0.2701892485580308;72.72727272727273;-26.15379807970479;31209.378077586247;1.2272057388538766;15884.176192805722;13350.234410477366;11363.95283153088;10789.881132789564;10733.070222736296;9881.230773281775;9702.327124755926;9928.677061450517;9174.224742880499;9221.261297129553;9091.853383860203;9112.076737378553;[-3264.2411928057227, -6203.494091477365, -2904.6798315308806, -1077.724402789563, -2266.8508017362965, -1620.1707732817758, -2096.652124755926, -1960.4700614505164, -1018.7247428804985, -771.761297129553, -1735.6243838602031, -1664.4507373785527]
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4305.221103159413;0.2856719788568626;36.36363636363637;18.126687684792948;119172.31639979094;0.7195088498057929;13476.068608162248;11891.374669107532;11568.673606689867;11812.624749336403;12115.795385367914;11409.359079260794;11312.483597351966;11090.554901240694;9947.430965755126;9783.025366408065;10185.806084516122;10333.654561513342;[-5732.925608162248, -2281.0566701075313, 431.3263933101334, 1697.4072506635966, 2878.8476146320863, 4403.120920739206, 5106.016402648034, 4432.445098759306, 5207.834034244874, 7488.209633591936, 4735.702095483879, 1505.7728584866582]
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2600.0045257647644;0.15760810175598805;63.63636363636363;10.551865115818726;41119.37638548694;0.5024101638434405;14677.842555553525;13276.241806338096;12544.763555796659;12351.982015486152;12735.740353325235;12571.967569616258;12517.319603079146;12332.319126282806;11770.77094970073;11337.976652623594;11162.179330756528;11071.541523871592;[-916.8135555535246, 704.8081936619037, 161.52044420334096, 1421.3490645138481, 3929.1936466747666, 3457.5324303837424, 3919.180396920854, 3828.180873717194, 797.2290502992691, 2964.573347376405, 498.0246692434721, -3264.402523871592]
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4735.528735772123;0.3166820838811267;72.72727272727273;31.401564280823045;56577.04021628823;1.1774741645274232;12954.990124928549;10384.986208017432;8962.923917941283;8798.865092980634;9449.085070736499;9056.648430135878;8612.52053493619;8738.811918954765;8568.628086021958;8012.881708594051;7472.315357444083;7312.244351987323;[-959.1018749285486, 1554.9055319825675, 3886.6348020587175, 3607.6485470193657, 4526.686879263501, 2756.842399864123, 3828.9652050638106, 4915.771081045235, 4365.748223978042, 7679.122621405949, 7852.684642555917, 5570.810648012677]
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4082.6840353446873;0.3186871400549978;63.63636363636363;34.96171080701328;64854.012011360435;1.1670353615531721;7270.177488372403;6661.873330407105;6533.255546236217;6707.421248113592;6926.886068587779;6547.766252553009;6465.347918684094;6475.387103952145;6302.271524024953;5790.653235691153;5242.034037374214;5064.957788533479;[528.557380627597, 621.6123745928953, 1251.806929763783, 1132.795435886408, 1532.2227134122204, 3177.986913446992, 3451.216964315905, 5147.483146047855, 5284.097295975047, 5789.832194308848, 7017.392512625786, 5912.804661466521]
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2071.5345419662885;0.2755379570885807;36.36363636363637;12.341963710015683;57336.61742856546;0.40271441771367594;6724.361909355039;7113.847609938648;6096.449304027581;5391.4411586477;4778.894491154455;4064.167426621432;4784.2696060985;5349.396665765422;4615.933213590378;4253.269675656627;3509.454079481837;3233.513607414912;[-1388.8019093550383, -2383.328609938648, -1283.6793040275807, -716.1641586476999, 254.02250884554542, 1085.6505733785684, 514.9303939014999, 258.7773342345781, 1479.3617864096223, 3078.6083243433723, 3973.886111518163, 3562.5720595850885]
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1338.7295582935724;0.20055469924844047;72.72727272727273;23.35656288964627;15928.270183568595;0.1609025916660521;2385.768216836052;2686.839006049556;2909.0837192414906;2998.4220392671746;3073.147994338191;3069.826065883701;3117.0777225031698;3173.206040832721;3174.8612804212885;3292.7262202661473;3312.80606998615;3249.229628080564;[511.50178316394795, 872.063993950444, 520.6802807585095, -112.09103926717444, 582.6030056618092, 247.51493411629872, 425.95127749683024, 148.31395916727888, 362.53971957871136, 2080.725779733853, 3047.04693001385, 2418.9023719194356]
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;479.96248805650964;0.1260740541438227;72.72727272727273;7.514541561076149;5695.7777366107075;0.056595696589789066;2310.9893273244447;2499.14765916788;2643.599537509179;2695.4868428732257;2751.194483051482;2754.9283539142116;2772.80709929113;2814.933998138609;2838.8797695134785;2942.794687224038;2931.5270587653995;2909.948548981092;[169.08367267555514, 283.2603408321197, 495.4744624908212, 773.2661571267745, 1093.3205169485177, 363.1376460857882, 164.05790070886997, 222.39600186139114, -137.92676951347858, 103.717312775962, -360.8630587653993, -498.507548981092]
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1083.3564119229611;0.40051616384659433;81.81818181818181;-39.168396227136206;8720.257982302854;0.14831465619505008;3349.166147464633;3535.664423038451;3701.304710803302;3757.146224828045;3803.9380103614812;3767.041376787952;3699.1973692631705;3816.835251245945;3795.9294386221864;3978.1485773478817;3961.059127925384;3924.5577377952054;[-1037.0491474646328, -991.6994230384507, -1085.788710803302, -955.3802248280449, -533.9670103614812, -1238.7213767879516, -819.4343692631705, -1055.437251245945, -1115.6474386221862, -1040.7595773478815, -1277.6691279253841, -1538.8457377952054]
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;540.9204533532194;0.11715609990060728;63.63636363636363;-10.141692787290005;8546.573922784946;0.06690065063084683;3323.2200962655024;3587.999944868536;3847.65827301166;3983.6357643273054;4065.8284198246915;4088.3004862347907;4085.930520136526;4136.976400811126;4169.412145397217;4332.411340654146;4408.771516457792;4461.014086668392;[164.16690373449774, 76.5660551314636, -67.71127301166007, -241.48476432730558, -357.54941982469154, -157.06648623479077, -636.1165201365261, -45.521400811126114, -539.0951453972166, -699.2233406541463, -705.288516457792, -1256.6740866683922]
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1831.2733048909988;0.4216924301666008;27.272727272727273;-38.839478932036144;58017.8198849984;0.2835970910551152;4461.714095483111;4946.418169783367;5366.718222726098;5567.719686534252;5785.041820244333;5793.470764065986;5794.614697460579;5879.892675455257;5879.311139018946;6217.7966982774105;6317.169919555115;6388.750250106956;[174.38690451688853, -599.0761697833677, -684.6022227260983, -1134.9706865342523, -1110.0918202443336, -1728.6717640659863, -1807.8096974605792, -2306.4306754552567, -2157.623139018946, -2213.1526982774108, -2433.4649195551146, -3132.5802501069556]
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1695.3661798613402;0.25938778239654536;72.72727272727273;-22.760579545877565;20214.804351906496;0.3278755247353965;5797.339022766138;6108.521467743283;6495.370816107037;6958.8118421704585;7442.936226022339;7226.054655783815;7103.360595366805;7397.5688032569615;7191.21416470605;7950.560318748773;7771.688742617175;7721.015848513951;[-531.779022766138, -739.8084677432835, 189.38918389296305, -1259.0788421704583, -239.1832260223391, -984.3016557838155, -282.34159536680454, -1646.4338032569613, -1707.9371647060498, -2279.537318748773, -2831.7887426171756, -3477.2198485139506]
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3222.7393685113175;0.4330315730280026;81.81818181818181;-40.56163750364526;25980.191595566655;0.9991133217630458;7955.7954077634095;8612.258910473613;8799.592281417321;9662.758086142498;10607.436158076258;10182.384484898761;10029.482262022268;10387.797506179964;9775.08286185829;11482.062706645233;11223.069917875184;10774.171633270553;[127.5555922365902, -1566.7419104736127, -2134.752281417321, -1951.1110861424977, -2801.155158076258, -2770.1144848987606, -3341.6162620222676, -2475.1655061799647, -2954.9908618582895, -4057.3337066452323, -5084.809917875184, -5471.340633270553]
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1830.8219824913729;0.17368023535618868;63.63636363636363;-9.763395459119586;28968.393030068863;0.8077871380742716;7594.418362418167;8259.875724064217;9482.596834371454;9800.727989657502;10246.024892632076;10412.3477454405;10694.184387808045;11356.687532525804;10052.51298653142;11538.822836428482;11707.886110743844;11073.386401103744;[1997.8466375818325, 1751.4872759357822, -362.52383437145363, -424.46498965750106, -196.3728926320764, -833.5537454405003, -1186.0073878080457, -1501.0415325258036, -1810.6649865314193, -1783.8758364284822, -2657.3831107438436, -3864.802401103744]
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2735.8601336513116;0.22871077627135292;54.54545454545455;-21.340576351335635;54123.727878869555;1.157125088410214;13942.088022684582;14101.837739949224;14241.160367150353;14093.115443403529;14017.295117913138;14150.403369585314;14217.976741828314;14058.664614392215;14053.325724917635;14253.39306522737;14132.114635009264;13976.816596471872;[-1497.704022684582, -1500.2697399492245, -1961.0853671503519, -2228.3334434035296, -1253.5111179131382, -1941.4673695853144, -2886.5297418283135, -2154.0416143922157, -3183.1707249176343, -2133.71406522737, -3330.4296350092645, -5694.234596471872]
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1394.4154734836052;0.08478728397113282;36.36363636363637;-5.956778981581163;38477.14252851088;0.2613921090766712;15026.22768433409;15033.27785506499;15037.865258316091;15076.554684797546;15038.271115324662;15014.914803012649;15070.320020201523;15056.573932847741;15083.66406410187;15077.53937712311;15059.46390393548;15046.682442285688;[854.8603156659101, -1958.7958550649892, -652.5312583160903, -2035.0166847975452, -19.861115324662023, -629.5098030126483, -1031.1000202015239, 39.764067152258576, -1376.6960641018686, 890.1906228768894, -1383.4989039354805, -2852.1484422856884]
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;632.3161353072871;0.03430014935543476;54.54545454545455;-1.2702862203207892;12455.562803288;0.09824366458100985;15044.108342433568;15162.139013481867;15251.58314821659;15248.301125403299;15272.983454880256;15204.963435037775;15242.794588526354;15220.010957583398;15066.823515948932;15221.738428613244;15195.33012254829;15206.572696775002;[329.60465756643134, -1308.5040134818664, -892.9901482165897, -384.75012540329953, -770.6894548802557, -197.21443503777482, -42.98058852635404, -103.17695758339687, -311.148515948933, 870.3625713867568, 706.2628774517107, -181.9286967750013]
