train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1346.910090104343;0.12762346187218201;45.45454545454545;-5.8734178800188195;31889.948630421477;0.17958274499625812;8618.98981542481;9243.27433259296;9890.043660185089;10003.199231159782;10064.14686041104;10051.468783676264;9966.236733584821;9871.71335723233;9907.133735438962;10251.722579419282;10289.20032259;10288.57574507443;[486.3401845751905, -638.0243325929605, -826.133660185089, -1856.0492311597827, -1681.33586041104, -1885.1787836762642, -1745.026733584822, -583.8013572323289, -865.8307354389617, 2404.302420580718, 814.8096774099995, -194.94779507442945]
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1038.233693800728;0.09389064877603558;45.45454545454545;-5.768202604717619;24566.33932794638;0.1258562031240763;9253.403851893996;9688.38958565129;10309.168129532392;10209.811252461597;9926.7331302634;10227.818820308641;10460.449664010664;10263.650665346118;10663.52206351869;11198.043635035405;10583.694386583891;10382.633939453888;[730.9561481060045, -462.80958565129004, -1160.8641295323923, -1989.5712524615974, -1341.6831302634, -801.7288203086409, -1661.1546640106644, 1097.8183346538808, -378.74925351869024, -555.4307350354047, -131.5183865838917, -62.34993945388851]
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5474.337957317995;0.5151694431328432;45.45454545454545;-50.22302852193269;130531.05718167298;0.6847076106361069;16980.20112537837;15475.956766044845;15421.758745456029;16933.905677965042;17538.690971066535;16932.480484273496;16180.188679044793;15003.482339275735;14787.168240888985;15569.44056073941;14884.083352217822;16044.18162861051;[-5715.609125378371, -6924.263217044845, -3295.7887454560296, -4435.679967965041, -7100.720381066534, -6345.706484273496, -6033.878679044794, -4697.642339275735, -4270.042240888984, -3897.4695607394096, -4982.983352217821, -6407.18462861051]
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5002.382279980254;0.24029031962360958;54.54545454545455;-17.76266239026608;98984.08784472525;0.2483407167416367;21775.01602485553;21013.590625110897;22527.44196266148;23232.89298144657;23870.495625891013;25034.696275710012;27676.25761261657;27080.523449945864;25313.124656356274;26260.74361902117;21049.471160430712;22316.43570721051;[-5396.99367485553, -620.5005551108989, -2859.918962661479, 4009.960018553429, 387.44737410898597, -2585.121275710011, -3013.1336126165697, -6334.793449945864, -7166.075926356276, -5382.609889021169, -5280.525470430712, -9069.941117210508]
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9184.571229104964;0.3585759651838909;54.54545454545455;3.001734630702994;182207.49095920226;0.30287005633022046;37204.865356986404;29788.221860358448;27525.038548549823;26577.226102586712;27880.987998798857;29188.21872619045;29311.521366751454;30809.73998627677;30695.964140940912;29599.166046082777;26917.959619251465;25535.23291104498;[-3385.4253569864013, 7572.276139641552, 7604.7564514501755, 10294.483357413286, 10362.406001201143, 6699.489273809548, 12550.636633248549, -369.1619862767693, -10218.075140940913, -3865.256046082777, -12102.698619251465, -14280.23291104498]
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12967.933799772316;0.38554474636345964;45.45454545454545;40.07331844182601;308462.0507257028;0.4441872848843413;22942.171441866623;15705.363048046549;14212.825762139417;13460.504271250227;17503.58569471848;18450.547774785966;18061.011592954696;21241.547575799566;19989.243967528277;19014.855308604096;14749.864955078607;13051.189450147696;[1402.805028133378, 9401.95928195345, 11703.765707860583, 10616.026618749775, 8206.686665281519, 7211.491655214035, 9652.084897045304, 8463.892044200435, 11140.561772471723, 22147.250301395903, 20926.60404492139, 18473.595549852304]
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9345.362720295621;0.3572979722257081;72.72727272727273;39.8955147815778;111813.55849093366;0.4653034220692703;11983.633034958119;10837.659815913074;12104.082995635874;11841.338615177807;11953.008951262525;12352.858393624667;12484.861336510447;12526.221187634052;12789.043665805786;12952.612899935426;10567.580942378956;10997.338632357112;[2509.215695041881, 1137.9187740869256, 1775.4176643641258, 2508.9531048221925, 5419.4396787374735, 8188.569996375334, 9356.661893489552, 14869.43906236595, 15311.010034194214, 11304.124830064575, 12786.583077621044, 10010.712177642888]
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3137.7265764035515;0.22736640888034032;45.45454545454545;-12.695859594234566;74423.85798935167;0.2710340829288406;16160.279686339712;15309.91165301493;15758.078997344513;15458.6680869443;15257.309145443583;15037.280489390214;14672.675038711108;14048.955803039085;13793.53296088966;14580.015857376633;13879.751965474814;14163.87740937167;[-4795.878686339713, -5322.221653014929, -3476.3189973445133, -3050.5650869443016, -3174.575145443583, -2678.949489390214, -1658.0920387111073, 681.3611969609137, 1489.5600391103399, 3871.6431426233667, 733.3003545251868, -2685.5801693716694]
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2583.049830761609;0.14403185164784102;45.45454545454545;0.041121306514984406;61173.230707757626;0.16286991630173;15693.433299541248;16171.709548460229;16010.65089289161;15640.320489957108;16079.300488598084;14867.836731677642;15107.224187176895;15298.251706409428;14757.421212209996;16424.816171306822;16245.972940634812;16430.168353229838;[2953.8537004587524, -5262.4495484602285, -650.7928928916099, -313.0174899571084, -460.15848859808466, 1688.1212683223566, 2949.0888128231036, 141.62129359057144, 2147.163787790003, 2764.0398286931777, -1988.4689406348116, -3891.362353229837]
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3814.345071446544;0.2106589455135365;72.72727272727273;21.76661873978729;45395.69374382004;0.26398631521564586;11756.901908882463;12238.229345261827;12449.52528252454;12259.16738458256;13216.284057463608;12820.529920764333;12513.187802255034;12743.79111943862;12735.488112282996;13394.359299802492;12673.215357521894;12872.873867923852;[2897.3580911175377, 3498.207654738173, 4237.954717475459, 4011.56761541744, 6171.49494253639, 2920.6860792356674, 4663.342197744965, 4270.551880561381, 2504.554887717004, 4680.2067001975065, 2262.706642478106, 81.00713207614717]
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2347.0299074794943;0.17816442033044702;63.63636363636363;-17.33594450764801;37140.00953862497;0.22316236717633728;12784.150310517956;13309.62237434561;14588.44426482795;14609.631395805802;15154.547916592104;15378.5769084236;15018.77525786067;15604.23469627177;15643.960996687158;16305.20190186202;15453.484939592621;15005.282599873784;[-1287.9453105179564, -1870.1873743456108, -2461.0712648279496, -3341.0143958058015, -1219.9299165921038, -2912.6079084236007, -3208.68225786067, -2168.35469627177, -2929.001996687157, -594.1139018620197, -2254.943939592622, -2177.4355998737847]
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2038.1531416180646;0.12242021577412532;72.72727272727273;6.172712130328361;24178.92899327506;0.14853381960721845;12398.27139042077;12750.356251162293;13362.020455221838;13540.841866381003;13898.157669030334;14107.925337456392;14105.567024727869;14473.299350628386;14467.414075588775;14636.022127632914;14403.132685089926;14302.142713010304;[1415.7726095792295, 1138.9067488377077, 1887.6255447781623, 791.2801336189968, 2969.1103309696664, 2406.6186625436094, 2563.0809752721325, 2494.077649371615, -1743.0600755887754, 390.70987236708606, 66.06731491007486, -3430.0917130103044]
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2772.2768814065757;0.18471109120125448;45.45454545454545;-15.17216062092752;65704.15576035951;0.22539434446402792;13345.654617985556;13922.9303480381;14502.545629220147;14844.116009779409;15875.031532611942;16154.568707142482;16215.203674654518;16704.906265126192;16936.279946333634;17492.40029178632;16949.891403104157;16757.562365176793;[1714.7313820144445, 88.92765196189976, 429.98337077985343, -1401.8350097794082, -2927.193532611942, -3490.975707142481, -4384.202674654518, -2370.1322651261926, -3222.0769463336346, -2783.277291786322, -2505.655403104156, -4138.4943651767935]
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3469.312342264448;0.20823142236572365;63.63636363636363;-13.895434874253985;54943.597982322986;0.23668352501241183;16552.05510429228;16808.936088551287;17327.48647535591;17721.345383951633;18384.948869341246;18468.46267623445;18491.172982721837;18886.96597379844;19015.3028740071;19391.412589331474;18925.84197233939;18805.731268342985;[1641.8738957077185, 2452.474911448713, 1266.235524644093, -2927.941383951633, -114.49986934124536, -3309.660676234449, -4786.745982721837, -4452.18097379844, -3116.6948740070984, -3224.5655893314743, -4545.819972339388, -5573.962268342984]
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2203.992709531079;0.10426697728257521;63.63636363636363;-4.210229926375545;34805.03470386205;0.12012988092472321;16187.918123663054;16617.858453200628;17691.937131681698;18332.39925236874;19213.169640997414;19457.934703864274;19729.316920457004;20520.688626838466;20779.318729319843;21643.326827953606;21139.314391007967;21094.448217784877;[3513.729876336947, 1371.0785467993737, 658.1708683183024, 1022.3067476312572, -2501.901640997414, 92.21729613572461, -2982.7159204570053, -1152.701626838465, -3054.245729319842, -639.0838279536074, -2764.3953910079654, -2952.0322177848757]
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6574.917553702058;0.28033606982313414;45.45454545454545;-20.045804700077124;156096.8979352536;0.29281929130741846;21420.05190485788;21818.383299309364;23464.208469465786;23796.04229487549;25303.36802987941;26268.65617504333;26677.609576583312;27423.34465245798;27787.86605135016;29276.407572862932;28740.097987742138;29276.06619690004;[3377.827095142122, 3615.249700690638, -321.41846946578517, -1291.2872948754884, -2770.8540298794105, -5470.21717504333, -6384.446576583312, -4805.557652457981, -9568.06005135016, -6636.995572862932, -7728.528987742138, -13990.02919690004]
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8178.373887491621;0.2431667161795633;54.54545454545455;-19.325940562371603;161835.91179939595;0.23962674479192148;34848.17931391944;34106.45190349213;34673.78750632567;33967.18166926966;37792.293118221554;38238.41845975251;36388.99515438694;35417.889959462016;38323.85323324539;40601.39691460452;37588.050694593054;39261.043203117944;[2105.3866860805574, 2080.403096507871, 310.58349367432675, -2376.483669269659, -4836.662118221553, -7607.20845975251, -7573.0091543869385, -5369.941959462016, -11377.27923324539, -9278.71491460452, -10157.812694593053, -17376.906203117946]
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6089.939248764466;0.121264336387699;27.272727272727273;-8.588910944370227;192106.94442311302;0.1141567324395762;45089.09233796453;45098.974805634454;45132.22649311418;45085.73204184217;44978.08616451083;45071.9195863732;45200.17621759057;45075.9538158588;45104.917800923955;45150.33057169063;45189.84071471093;45086.555235037944;[3801.0906620354654, -4262.034805634452, 40.94850688581937, -4884.1520418421715, 140.12583548916882, -1815.084586373203, -4314.285217590565, -2101.5138158587943, -5101.690800923956, 1121.184428309367, -15110.837714710931, -10325.365235037942]
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2184.0955765295507;0.04146282687819162;36.36363636363637;-0.2217185632495107;60223.88187335869;0.044398720585855846;45652.18183496882;46182.8810561708;46003.805129041415;45924.8944819569;46103.77486824742;46063.001032848544;46533.028054909584;46373.62030655504;45955.32934027254;46137.11980784459;46478.76449983793;46035.5108129831;[2996.864165031184, -900.192056170803, 3666.6238709585814, -1938.5514819568998, -3056.6548682474167, 980.109967151453, -893.0230549095868, -1906.220306555042, -1165.0833402725402, 3000.967192155411, 246.99550016206922, -2256.2088129830954]
