train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.505249547942;0.23782678785879138;45.45454545454545;19.781291458194552;23620.85004376501;0.471909738358229;1660.3591903777942;2055.0220793948247;1933.4499647274458;2041.052403526768;2024.760314949517;1941.0999098685882;2106.735484356488;2002.7723900842748;2031.7715478345895;1938.2110740319756;2034.7225434340685;2049.207936098065;[166.0248096222058, -105.02207939482469, -270.3389647274457, -403.5524035267681, 75.9596850504829, -31.099909868588156, -488.7354843564881, 587.7276099157252, 918.2284521654105, 2104.788925968024, 2008.7774565659315, 1310.8573039019348];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.5084479238325;0.366400299426534;45.45454545454545;-21.698245805561818;18472.107369488407;0.5104892501371168;1050.5638452945072;2926.6613809897194;2014.4788668182891;3008.992034437873;2619.883915099416;2010.9349277390347;3205.373600790752;2535.2045460866916;2565.7987181861286;2325.493412740322;2627.780606778881;2688.260233590428;[889.4361547054928, -1037.6613809897194, -244.47886681828913, -1395.992034437873, -261.38391509941584, 734.0650722609653, -900.3736007907519, -616.7045460866916, -584.7664231861286, -695.4772647403222, -404.28060677888107, -756.260233590428];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5011.715889316683;2.294332056386551;54.54545454545455;-192.345926890692;103666.7464775561;4.808343668437209;2440.7839788286547;7118.522950079853;6568.060577538761;7680.241236118558;6710.779581939076;6354.251885453434;8685.807930238267;6775.858757277947;7905.9708010086415;6758.288209537821;7732.2818479472335;7729.127904833657;[2156.3940211713452, -4904.932984079853, -3979.060577538761, -5013.653214118558, -4355.833351939076, -4253.251885453434, -6732.307930238267, -4885.358757277947, -5920.9708010086415, -4591.288209537821, -5762.2818479472335, -6011.127904833657];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.068882573261;0.5417881556696286;63.63636363636363;-42.467746774893726;58386.46247033513;0.717467003853552;7506.63708154137;9470.845521948359;11288.121512766635;10890.59866425223;10486.802086998225;10832.769901129843;11873.749800824065;9927.521957743433;12417.95180671585;11098.974046155072;10449.885414963368;11077.805557744074;[-4126.59377854137, -4266.085703948358, -3922.1215127666346, -2858.5986642522294, -604.3020869982247, -462.26990112984276, -1071.3398008240656, -958.5219577434327, -4542.83529171585, -4293.757531155072, -4785.291524963368, -6061.1823277440735];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.0449289407125;0.41003065755849105;45.45454545454545;10.865024055147126;81918.04202959781;0.39241604549592424;13182.23015417176;9027.599251420603;10800.76972353356;8612.297036974001;9386.389109186079;10821.23681655425;8191.183407004086;9437.266909175643;9505.08224132872;10250.292314511602;9370.254117296621;8999.165114180993;[-2193.1301541717603, 2053.300748579397, 375.97227646644023, 3646.9337430259984, 4432.610890813921, 2377.519183445749, 5573.616592995913, 3595.9330908243574, 1458.2177586712787, 1611.207685488398, -2212.754117296621, -6386.6651141809925];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5194.241077960276;0.47525846051727116;54.54545454545455;46.55832075982932;103313.39984930892;0.7651083398847932;8611.204203591416;4595.546808490736;6153.763227649304;3730.574978057065;4814.3861052007405;6173.787216596261;3273.817149923757;4850.322012548584;4518.208091768791;5433.333343617482;4685.312021340695;4472.2164937811;[-1731.9173925914165, 2792.3267745092635, 2150.4252573506965, 4288.664315942935, 4476.1204017992595, 2702.7651214037387, 6572.165675076242, 4349.472328451417, 8178.236328231209, 8292.964476382518, 6169.487978659305, 5174.6335062189];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.785116062881;0.5888409306323582;54.54545454545455;63.9572254707096;70326.41360035528;1.1986903287904398;3086.6463517828774;1576.3719688928427;2021.3242067101748;1302.9540228997737;1533.719126718394;2067.019718195373;993.9963289075648;1608.6791285309296;1486.8915716446188;1948.1362897024476;1446.3064893960982;1535.6593278903752;[-182.22408778287763, 1136.7727841071573, 786.0840472898251, 1896.4003111002264, 2400.924794281606, 2630.2499868046266, 3847.573862092435, 4327.76560846907, 4942.752305355381, 4631.419916297553, 5307.530794603902, 4842.733756109625];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.4068600683165;0.46797983929257825;81.81818181818181;15.811076513940112;7242.707114712267;0.38703453580469843;2693.786971601662;1097.361073447717;1580.398459173319;865.976239219691;1124.9389216675975;1601.9192637606557;515.4070738235893;1292.303508937119;848.9574219349844;1404.2656837664117;1126.1355129294093;985.2196472254869;[-1577.009971601662, -231.779073447717, -596.259459173319, 113.84276078030894, -75.51192166759756, -434.2252637606557, 618.1529261764107, 198.90249106288093, 885.5985780650157, 999.9053162335881, 1534.7999200705908, 1406.3216027745134];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.2581910780227;0.29176317335365276;63.63636363636363;38.129875159282875;9849.489380130906;0.18748120687729478;677.2443527263815;687.7943343726026;690.2376228677149;679.1413870943084;641.5746541570547;707.732930501759;669.8180374915369;678.348442386027;680.7842073250306;701.5916889558623;678.9717313093045;683.8955736268659;[10.799647273618461, -27.1803343726026, 2.2793771322851626, 35.77661290569165, 141.83034584294523, 145.98306949824098, 326.6459625084632, 509.70055761397293, 555.9197926749694, 1035.8693110441377, 854.9152686906955, 1446.938426373134];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.27544587372662;0.12035742773914805;27.272727272727273;9.010839670025982;4617.8955039760895;0.03620551008859807;563.947916140756;688.6921686674704;639.077662154975;684.1472684891194;632.045434189983;676.3329470364802;724.860966052263;645.281298243193;647.5649320981762;657.641735222382;617.9674799947425;653.8080695494725;[106.14708385924405, -59.80516866747041, 74.65533784502497, -38.600268489119344, 92.43656581001699, -89.11394703648011, 64.5740339477369, 102.65970175680707, 27.419067901823837, 45.94326477761808, 448.09852000525757, 1.141930450527525];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.7758568283145;0.17143922827829394;27.272727272727273;-12.05267876948288;4165.0446230134075;0.038760379130051995;671.8430344078378;774.8943723855027;781.812019191616;768.2699183174143;765.2831491756801;786.2250175796296;800.8627920062372;761.1913228928643;785.0272663144565;771.0222427741462;762.4599246213745;792.5020680964378;[-46.90003440783778, -265.5123723855027, -249.58001919161597, -158.15491831741429, -61.6981491756801, 6.350982420370428, -42.29079200623721, 25.576677107135765, -109.72626631445644, 95.34175722585383, -49.08592462137449, -136.19806809643785];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.8503894622193;0.15905457592217728;36.36363636363637;-8.955551823029758;3950.5143061452018;0.04784870953768943;733.2302400636997;920.7532561759551;853.1148555465759;948.5216176892976;880.1561326315376;837.5481065479692;946.5611383537984;845.7624153306219;876.0785476057114;861.1362651908614;886.4531120878884;900.2438700984945;[-36.74024006369973, -101.54525617595516, -138.48785554657593, -232.72261768929764, -26.86713263153763, 17.997893452030894, -174.61313835379838, 108.44558466937804, -182.26254760571135, -52.96726519086144, 178.3558879121116, -220.77787009849453];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.9828123911984;0.4142790589054419;54.54545454545455;-38.500980206916154;7734.046461823013;0.1424496825550486;1033.000815820326;1328.9099843796755;1222.259835567084;1308.4524700501904;1264.3741697198298;1189.8608785711465;1393.9903985893213;1257.189440798955;1302.2160936670195;1262.0074143613228;1298.7242628141048;1245.4214075743264;[-15.653815820325917, -265.32198437967554, -268.0298355670841, -451.08947005019036, -186.54816971982973, -123.01587857114646, -538.0533985893213, -405.868440798955, -600.5150936670195, -451.3664143613229, -417.65426281410475, -476.2144075743264];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.8660121062647;0.2604006158110625;54.54545454545455;-20.637891678148616;6950.571459643113;0.15903683357700316;1373.317275353997;1674.0246967722505;1566.4468614397447;1686.6691631855185;1600.0946705009962;1575.686233760894;1748.2597841088464;1591.777546890119;1621.8977619964326;1574.8947510176095;1626.7089980246858;1609.4382906241547;[-237.0172753539971, -447.74469677225056, -260.40886143974467, -431.6831631855184, 296.14632949900374, -168.73623376089404, -224.86278410884643, -130.51654689011912, -259.4837619964326, -362.68775101760934, -444.6559980246857, -621.3712906241547];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.6990207549405;0.48438304973225166;27.272727272727273;-43.768936165213304;26127.811940844138;0.46175222516174946;1877.5975200147718;2556.012520487261;2334.024996013981;2640.268146088255;2427.003347895101;2357.087301368949;2708.5106573271355;2425.8844549083524;2488.5064913830247;2376.0340345663208;2475.570722767199;2476.1460703151697;[208.218479985228, -925.987520487261, -779.4369960139809, -957.315146088255, -466.77034789510094, -686.2533013689488, -1117.0606573271355, -522.6964549083523, -1110.8954913830246, -531.1340345663207, -879.3807227671991, -1103.4590703151698];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.5577900673158;0.4035672260254574;45.45454545454545;-35.86885080891123;24149.538776043802;0.9758129291663084;3085.40329347959;3538.13097100319;3373.7653930364745;3613.2916994489397;3411.6747551735184;3343.6244004246637;3671.9379910918433;3478.8671435887973;3510.659690918675;3441.6094195199526;3506.345215264256;3518.194677216575;[-207.82929347958998, -531.4329710031902, -695.7903930364746, -748.2686994489395, -561.8467551735184, -715.7634004246638, -1167.0609910918433, -877.2371435887972, -1306.804690918675, -939.0964195199526, -1211.9492152642556, -1991.044677216575];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.9603727225702;0.24174309897199264;36.36363636363637;-22.910106337172092;24954.913718347918;1.031723267482383;4089.098349493297;4384.951234996843;4287.2501083708;4478.132885154907;4379.0488247222465;4336.878122425014;4593.136191258827;4377.782981545216;4474.033743657489;4354.667648970579;4427.539386652148;4369.848643172523;[-272.96834949329696, -512.0322349968428, -589.9611083708, -791.494885154907, -420.6098247222467, -585.5211224250143, -1254.220191258827, -713.3819815452161, -1320.492743657489, -696.2776489705789, -1055.0423866521483, -1583.6146431725233];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.168105282931;0.0995236255346185;36.36363636363637;-6.749702929143203;15186.528666669315;0.32756163187271925;4824.776210229959;4954.413799085324;4872.248171547879;5015.69268912908;4934.752541107642;4879.484552679716;5016.251706598037;4894.830729630597;4975.075913619427;4877.526566502028;5000.984102184994;4938.528289561729;[507.0037897700404, -564.903799085324, -352.9981715478789, -662.4426891290796, 59.96645889235788, -37.93055267971613, -40.621706598037235, -170.49172963059664, -759.7199136194276, 128.5894334979721, -646.4711021849944, -1202.1752895617292];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.8279350492289;0.10565606227081696;72.72727272727273;-7.111708575402418;7361.279463715185;0.27454254297003483;5692.663373465214;5610.770200582039;5076.940971507004;5148.412259000539;5693.516505437971;5541.133237082024;5715.817754876221;5518.195334227742;5417.72005403581;5359.843876496294;5554.498810462709;5740.331357442198;[299.4366265347862, -930.4202005820389, -1156.140971507004, -84.06225900053869, -298.54250543797116, -481.59823708202384, -363.1137548762217, -320.0363342277424, -229.21405403580957, 537.0151235037065, -177.56581046270912, -1182.4813574421978];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
