train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.31834584431067;0.2327914692973794;81.81818181818181;-16.208350234753645;267.5052468495469;0.5221299647452113;165.61829951025425;168.0846287247122;164.52210446120296;165.79414076919298;168.31511090501584;166.047618550829;167.36064337244983;168.75388791781873;162.03922853917555;166.31200617164407;168.95846478947743;163.496465592249;[-32.41829951025426, 32.91537127528781, -16.722104461202946, -22.79414076919298, 14.684889094984158, -52.84761855082898, -47.96064337244982, -30.353887917818724, -42.039228539175554, -16.31200617164407, -27.358464789477438, -37.091968692249];-2.0218232327418004;0.27708709963339917;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.773334396633146;0.2104670017920159;45.45454545454545;-16.08599973134212;924.2871219332935;0.431458104353653;135.165044620537;201.13226212840368;179.98539020139782;212.7810010707945;193.50765466334025;172.94609277166586;223.07588073000713;197.87900687664967;197.48866151144676;186.93796022230973;196.96780664059193;204.3547581620874;[-19.965044620537, -55.13226212840368, -21.98539020139782, -82.18100107079451, -61.10765466334024, -39.94609277166586, -0.8758807300071396, -12.879006876649669, -3.686379911446778, 6.263180577690264, -40.567806640591925, 13.045241837912613];-1.934429059726672;0.3160418959779736;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.1071833500981;0.3044005401863037;45.45454545454545;-15.040734891744087;1648.532468557497;1.1492591809667454;217.12709765371307;223.3286021489845;230.88934222196733;227.9325450450594;223.32165306484742;224.55153859282422;227.60610309063955;224.69444278787623;225.58560287336914;227.77979205701482;227.80577378153916;228.13906103765163;[-17.52709765371307, 0.6756033510155248, -34.889342221967325, 153.27019765494057, -69.31781326484742, -62.551538592824215, -94.40610309063956, -29.49444278787624, -58.58560287336914, -4.7797920570148165, -90.80577378153916, -45.739061037651624];-1.9192267799645963;0.3230709825026808;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.380660106907264;0.12608169674225456;54.54545454545455;-9.140442384917053;641.5783712808983;0.48509465984766104;256.2908444216361;244.18981293097582;243.648874102795;244.41240913931492;245.5157047689815;245.9190959574552;241.79299659274986;244.00118100778354;244.03628008884237;248.26732557994055;244.59085101834225;241.2035396606497;[-2.2899616216361096, -16.184516230975817, -30.448874102795003, -46.01240913931491, -25.515704768981493, -30.9190959574552, 3.2070034072501414, -77.50118100778354, -15.031866188842372, 28.33708832005945, -21.187925418342246, -12.999699860649713];-1.5555492124591075;0.5058751333038096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.30890709887109;0.05681503445997807;54.54545454545455;2.03389105322408;421.05282791963236;0.25245328883889423;272.137338514873;228.31176412383732;252.19644664492532;232.37060288465025;233.5088102374901;255.37666294415217;225.8546062747821;235.97569622697807;246.86140008075301;247.0645644485017;236.60688350639836;238.10917876621355;[-27.537338514873028, -3.9117641238373153, -0.996446644925328, 4.031553515349742, 13.161189762509878, -15.576662944152162, 58.74539372521792, -7.975696226978073, -1.661400080753026, 6.13543555149829, 22.593116493601627, 13.29082123378646];-1.4926114098899255;0.5371631509971808;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.28148192772889;0.2546998287237186;54.54545454545455;20.859161622403597;1455.4503030785113;1.21518026665659;256.6074151309547;172.3799032820581;208.47278817585493;177.57747012427535;180.6722072919718;208.55412864082507;162.06183195604893;187.820161148669;191.23816780407785;197.1263098520713;184.7321149803183;183.9144652245775;[-50.941473630954675, 34.10150591794189, 40.25520592414506, 61.92531557572465, 91.3159545080282, -33.839268940825065, 141.59016584395107, 70.09662655133098, 47.85337779592214, 121.44112844792869, 49.867885019681694, 35.48553477542251];-1.5247990008475028;0.5212099141407873;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.1024366872211;0.36050204212332093;63.63636363636363;39.70155709632823;1470.2910775218359;1.2378341030195479;181.8474220613944;102.68310721897821;128.6664529421126;102.3453242094721;110.00059153475624;132.04604489994594;88.50306224591999;114.23614499488797;109.49281122186085;123.44724561645472;112.40208366930655;103.01965804322407;[53.24688623860558, 177.21630138102182, 35.561410157887394, -1.649697509472091, 17.17167126524376, 47.91733860005405, 84.77595175408, 62.71287190511204, 131.14734077813915, 135.31936778354526, 84.28518533069344, 99.80165165677593];-1.4297980067184373;0.5679101775766675;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.45255167417398;0.47738220781235396;63.63636363636363;40.73441661973656;1115.4676097622196;0.685718127709649;139.8249506253477;60.98861197152833;80.9233041181339;53.17185539261486;60.10376266696179;80.80400005536211;40.095229723109526;66.81311487980834;53.6314915830501;72.52293637461342;65.99545860493461;54.59568841582656;[-51.8249506253477, -19.98861197152833, 0.07669588186610099, 59.82814460738514, 25.896237333038208, 25.19599994463789, 67.90477027689047, 82.18688512019166, 77.36850841694991, 104.47706362538658, 129.89188869506538, 69.09890898417345];-1.537610887213835;0.5148305732165718;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.17783827379676;0.3783574887977732;45.45454545454545;43.29210082234326;1130.9531414982714;0.26573329147217756;37.38042706060405;43.60110270517085;39.491528375857726;42.82314260737169;41.927904306726134;39.95327838633626;44.37421861838493;41.3725494601374;41.73171941083726;40.73192776111299;41.7182196043444;41.711886398566975;[-7.380427060604049, 0.3988972948291476, 25.508471624142274, -7.823142607371693, -1.927904306726134, 17.046721613663742, 35.62578138161507, 28.6274505398626, 42.26828058916274, 111.36807223888701, 77.2817803956556, 58.288113601433025];-1.069704879854758;0.7270008428584378;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.920872378061084;0.24265288373355431;45.45454545454545;24.709683400799737;407.16105788112634;0.08242709477374109;24.94269263424859;40.75080782154257;30.95505033841594;39.151394748124716;37.76086801808964;31.268942507167196;41.66737831435613;36.459622268156174;34.698872359833814;34.356105379983816;36.13924429154288;35.88408440523441;[24.15730736575141, 18.249192178457427, 33.044949661584056, 9.848605251875284, 1.2391319819103614, 32.731057492832804, -6.667378314356128, 3.540377731843826, 10.301127640166186, 5.643894620016184, 7.86075570845712, -0.7840844052344096];-0.7710634195379656;0.8274745681198966;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.77812787836262;2.7055320457767764e+16;18.181818181818183;-56.39343282622845;1.3425298504101412e+18;0.18337401605514222;60.880146689390955;73.39137198809024;68.30952598509005;73.57885320991429;71.69148309438486;68.61030300527445;76.03493321219109;71.18769263849552;72.08985530598193;69.6366219221074;71.18332513597639;72.62222805952332;[20.119853310609045, -38.39137198809024, -13.309525985090048, -33.578853209914286, -36.691483094384864, -8.610303005274446, -27.034933212191092, -21.18769263849552, -72.08985530598193, -25.636621922107395, -22.18332513597639, -27.622228059523323];-0.6748766186973121;0.8531501874770466;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.61449883987874;0.28328019400872395;27.272727272727273;-22.42571007385582;723.8670134386291;0.1479482106014803;77.5597179539173;101.22704164359335;86.98501971913086;99.41266091757447;97.72150793494554;87.66943584224266;103.89568098537232;95.6755107208035;94.93478056291858;92.29252001916018;94.91989985317939;95.73671646766942;[1.4402820460827002, -22.12704164359336, 7.014980280869139, -20.41266091757447, -13.521507934945532, -10.569435842242669, -33.89568098537232, -10.675510720803501, -19.934780562918576, -12.292520019160179, -19.919899853179388, -51.736716467669424];-0.47275461421954507;0.8972244890302209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.051926807688716;0.3623404934826065;54.54545454545455;-31.91352180496278;762.055076007764;0.3351288164923762;132.87406722864418;140.2918817638294;133.6669095482742;138.88583192172825;138.22723840033436;135.38887734192298;139.91999978643452;137.2487212901118;137.4612943310377;136.43129754529517;136.70618943212742;136.40825957829134;[-11.674067228644176, -2.1918817638294, -18.266909548274185, -12.78583192172826, -16.227238400334357, -49.38887734192298, -43.919999786434516, -40.14872129011181, -54.46129433103769, -39.431297545295166, -57.70618943212742, -51.408259578291336];-0.6442541184311111;0.860665667141074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.618663583881313;0.09164799227902054;45.45454545454545;-1.7787800931954687;371.6797024866398;0.22308244503099636;146.28435924398903;155.51372286816985;141.3297820980095;151.76536756407728;150.45754344698003;144.042054826987;153.22007055738857;148.87157179303227;147.06600923405878;146.82443581237268;147.73609959547676;146.68535035895906;[-4.033359243989025, -18.21372286816984, 9.970217901990509, -9.365367564077275, -16.957543446980026, 32.59794517301299, 6.579929442611444, -12.471571793032268, -13.866009234058794, -0.5244358123726727, 15.46390040452323, -20.28535035895905];-0.5780726570844216;0.8758601313521425;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.15310577524031;0.16236107143836453;54.54545454545455;17.05092788381203;737.0698052977789;0.6526087770283215;123.48222883665882;150.12187223919202;120.26648814637792;143.0744217519134;139.1287875761189;126.03705901281961;147.95708336208247;135.26540312937635;133.68890003506831;130.76263049461974;134.68744619758556;132.8686873396199;[96.96777116334117, 24.27812776080799, 44.08351185362207, 15.425578248086595, 12.221212423881099, 26.312940987180383, 26.34291663791754, 28.084596870623642, 12.41109996493168, 42.63736950538026, 8.462553802414448, -4.768687339619902];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.12693219563623;0.23978673298312955;36.36363636363637;3.1540188018054818;1254.7815498719851;1.2458224366318047;108.9130157597937;177.38613076130605;147.9682185501631;179.73376369391806;170.87829039498675;153.356511720412;192.07750381179733;169.98059778992305;175.0252843092456;161.2140582854779;167.0208639073509;173.64072318040908;[82.1869842402063, 23.550869238693963, 64.7817814498369, 35.966236306081925, 59.471709605013245, 9.643488279588013, -51.07750381179733, -22.88059778992306, -42.02528430924559, -26.214058285477904, -39.0208639073509, -29.990723180409077];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.31503609684145;0.7992372032742932;27.272727272727273;-53.70518416654151;3887.586975995091;2.152165780575057;273.59708054285124;303.29609677604395;288.1053970674216;309.04405688119897;305.7699497930017;297.5782600354503;315.14067252519715;307.07874554380936;310.4103784048462;298.2461036729956;303.47809651746076;307.285223840668;[31.002919457148778, -58.519096776043966, -92.10539706742162, -109.94405688119897, -128.66994979300168, -101.3782600354503, -137.14067252519715, -86.07874554380936, -116.3103784048462, -97.14610367299562, -121.47809651746076, -246.73522384066797];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.15962301076094;0.251228098606812;72.72727272727273;-16.59508704470918;1113.2639572437035;0.47616207027536556;419.9702003692174;413.1646598808199;414.39798592494304;412.95239038905584;413.3826860633264;414.97639453602136;412.0986878512847;414.12754914878616;413.82851751638026;413.6035139342555;413.3972619572423;412.9128840733824;[59.479799630782566, -17.064659880819875, 13.852014075056957, -31.80239038905586, -96.23268606332641, -105.82639453602138, -186.9986878512847, -46.32754914878615, 8.571482483619718, -18.053513934255477, -141.5002619572423, -145.31288407338235];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.83661058157901;0.07892650774500888;45.45454545454545;7.112951115871271;896.8154285774195;0.1526477644362187;408.10601649082787;396.58598019166794;394.8587953486999;396.5398861237466;392.4332185189535;397.24504533297136;394.2920992647761;397.1583308957195;395.83468621860976;396.71975080445526;398.66148551408963;394.1897644108357;[20.564983509172123, 12.924019808332048, 40.32120465130009, 64.31011387625341, 28.216781481046496, 35.61945466702866, 50.786900735223924, 15.556669104280502, 56.10631378139021, 42.40124919554472, 21.23651448591039, -23.3397644108357];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
