train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.9023947645248;0.12358406718699343;54.54545454545455;-7.412984068922696;5348.937444535611;0.2048830447530108;1357.3893482974481;2043.1908323681628;1817.7764776621461;2070.7234629478908;1974.4670045287544;1762.0077092630088;2177.433546619099;1952.6033566061917;1930.2820938980874;1865.3521727241446;1968.4762224958765;2030.7152964991026;[359.3106517025519, -264.34483236816277, -54.93647766214622, -193.62346294789086, -300.9670045287544, 28.3922907369913, -656.1335466190992, -108.5033566061918, -283.6589308980874, 69.75940927585543, -144.87622249587662, -34.31529649910249];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.1939102639055;0.7432016620687203;54.54545454545455;-68.98529463364773;27244.238590678076;1.4930847754711694;3081.6180868198007;3164.600039104921;3207.454199015518;3188.99386596692;3167.0375714455417;3187.7855357530484;3210.5153340675056;3178.962545747942;3224.8106735065912;3199.5998771827117;3190.7873294193;3225.6097851159548;[-93.41808681980092, -1227.440184104921, -1109.054199015518, -1217.35482996692, -1622.9829214455417, -1652.0855357530484, -1562.9153340675057, -1520.362545747942, -1509.8106735065912, -1249.8998771827116, -1338.8873294193, -1501.6097851159548];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.5523754876644;0.36229871598942326;45.45454545454545;-35.77410548273226;27934.426126021302;1.3115428974345213;4788.615205171052;4162.52858314031;4484.696642280956;4204.453941212179;4255.277152503712;4527.615027693005;4137.051450273311;4236.170108334836;4477.378222931817;4396.765646396828;4259.894286981209;4256.038127423057;[-1489.5992691710526, -1112.9329671403098, -1363.6966422809564, -890.8439412121793, -1101.7771525037124, -1203.1150276930048, -742.5514502733113, -882.6701083348362, -1618.3385429318168, -1028.685966396828, -942.3526489812089, -1373.6634774230565];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.3915935994503;0.3603653483347223;45.45454545454545;37.54501346950788;43953.86892499818;0.9116429049155306;3773.228243224037;2492.3907679093577;2896.4481583381917;2465.7505489223527;2609.9308129644605;2973.7318958428687;2257.395470498776;2691.633123370628;2628.824348291786;2801.308992825212;2655.8072049789916;2534.558493720216;[-101.22824322403721, 1662.1092320906423, 1051.5518416618083, 2376.2715990776474, 2458.5691870355395, 1872.7681041571313, 2980.1995295012243, 2446.366876629372, 1390.175651708214, 1766.9890071747877, 1334.6927950210084, 467.9415062797839];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.8587718742383;0.40519693512467975;54.54545454545455;38.859940928303615;24668.62165188458;1.2658241051532533;2606.8206548084527;1424.0627364622942;1789.1563349236887;1379.4117150602037;1515.6468002007055;1855.6824256902723;1184.3107695236336;1600.1562874765277;1482.1254590060648;1680.9828813671895;1597.520130391267;1441.6944378634835;[-554.8365098084528, 727.6046435377057, 561.6726080763112, 1054.0931519397964, 1033.2492097992945, 398.27452330972756, 1311.6921774763664, 1168.7150465234722, 1057.5575469939354, 1709.7663476328105, 2116.4798696087328, 1846.3055621365165];-1.4184002332168093;0.573423720930623;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.6436962840771;0.3036020090909614;45.45454545454545;34.388108255537645;16053.937010297528;0.48306242581116005;1029.5602758415002;1032.706566168633;1032.2511892797136;1047.5752518972533;1042.8569104754176;1021.2816577313142;1047.262536356673;1037.2724781444542;1029.3496055118849;1035.1836509835036;1043.6761404388956;1038.5177336076622;[185.91666315849966, 84.47268183136703, 146.32391672028643, 234.59995510274666, 236.7098965245823, 497.8609782686858, 292.1498436433269, 609.7200248555457, 838.6142934881152, 1026.1502370164965, 1330.0357915611046, 1036.1099203923377];-0.7479440525881002;0.8339371719896413;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.3864842378279;0.11001512337694065;45.45454545454545;-5.947161935682079;3230.3908803411223;0.06773157199823128;1169.9801656221512;1105.126710275993;1137.9626314162613;1103.4270064499963;1107.0045180887867;1142.4941201456872;1104.4210809627882;1108.5826539926386;1111.356920754008;1132.4828572228012;1126.4650852622756;1117.8791452661399;[-19.288165622151155, -110.43271027599303, -282.35863141626123, -147.92900644999622, -250.0845180887867, -100.67112014568715, 26.580919037211743, -30.527653992638534, -25.844920754007944, 87.61714277719875, 152.59554873772436, -55.61406126613997];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.34024516572622;0.0600676752274206;45.45454545454545;2.75276818620774;2421.2420295414086;0.048968342324456675;984.5948756381767;1177.3461584036913;1123.4275914468367;1180.9517509953982;1154.2010237333188;1106.5226046884754;1218.0586228387865;1130.4978160719306;1152.7768811884594;1133.4814496295094;1150.5293091448602;1150.6807208196497;[44.3881243618232, -155.18215840369135, -51.41359144683679, 5.5632490046018575, -11.471023733318816, 94.6433953115245, 107.0233771612136, -23.51081607193055, 10.365118811540697, 262.7805503704906, 77.62969085513987, 25.943279180350373];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.63353172860798;0.1427011039560671;63.63636363636363;10.179803977374597;3173.803208726437;0.11806159797217095;1009.5789507419028;1101.9559758147786;1077.8576648680098;1103.29023233566;1095.529584705018;1063.4135023058952;1116.7769743177978;1088.3523728615453;1080.6699100995327;1087.0448226212454;1090.8545652006417;1089.9823443692455;[137.0570492580972, 84.42102418522131, 143.39833513199028, 232.42276766433997, 360.75641529498216, 321.82149769410466, 254.26002568220224, 99.74062713845478, 63.37308990046722, 86.9771773787545, -69.90956520064162, -240.35734436924554];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.0079097539514;0.3019079883390286;63.63636363636363;-29.731436834077062;5323.555951097765;0.2118009172232694;1327.2291956365048;1452.5169629539078;1417.4208304826384;1455.2039384179639;1445.5454693476984;1404.6522878572873;1473.7077864395071;1436.1969615100127;1422.61991566348;1426.4754002591917;1441.8807669792466;1432.3491594386157;[-281.53719563650475, -410.7259629539078, -298.4868304826384, -330.3369384179639, -369.31546934769835, -365.4032878572873, -363.7077864395071, -235.60596151001278, -397.30091566348005, -155.38540025919178, -326.67576697924665, -392.64615943861577];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.82092775898806;0.1326560206170226;36.36363636363637;-12.502455166907755;6211.589685610143;0.14842685465079153;1500.7873533330587;1697.1388555062447;1645.6203596852195;1698.879538101979;1679.6668259534288;1616.5398651611254;1721.3740481133873;1665.214210844575;1657.386272163218;1655.740251067647;1670.8315000088492;1676.0416297981235;[-33.83235333305879, -272.5028555062447, -72.4013596852194, -168.46553810197906, -180.95282595342883, -137.5668651611254, -272.1190481133872, -36.10821084457507, -370.6182721632181, -147.3522510676471, -62.386500008849225, -455.54862979812356];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.244946348039;0.3194556678615554;45.45454545454545;-30.676379253049625;13364.9125154167;0.47961891466986684;1932.467645624305;2299.0025304943747;2190.796828728575;2301.7647251522067;2257.7647858430832;2142.552853471838;2361.1203782935613;2239.9706608358715;2223.60584906845;2214.0221114244555;2256.35779871202;2251.5784079297396;[10.190354375694824, -477.9215304943748, -411.0188287285748, -577.5747251522066, -503.78878584308313, -498.41185347183773, -802.1363782935614, -419.63766083587143, -669.4628490684499, -562.9491114244554, -491.7227987120202, -856.6044079297396];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.0376941426468;0.1680742324620199;36.36363636363637;-12.56973881866324;12162.050858772407;0.39578742079855517;2369.9740425808586;2670.8558599291127;2588.683958056942;2680.3936823824074;2643.187183422082;2545.50720555667;2725.7026289998835;2624.982532686297;2609.814715534926;2610.9426855388238;2634.9261147041884;2634.013535623979;[288.3379574191413, -44.10385992911279, 55.683041943058015, -751.2076823824075, -146.57618342208207, -10.996205556670247, -343.2696289998835, -279.40753268629715, -561.8777155349262, -313.6456855388237, -508.7251147041884, -883.578535623979];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.0505019356696;0.27117437849909165;45.45454545454545;-25.67995817258577;17999.71638460771;1.0368961852954448;3096.8408700354744;3461.9195185067056;3355.040231628687;3470.1965744259364;3413.8684959245397;3325.8735262331475;3537.6194817919095;3395.259075114705;3415.6399731788397;3381.117248977754;3414.097418742973;3418.747115101546;[47.04012996452548, -814.1095185067056, -780.3452316286866, -661.9825744259365, -721.5794959245395, -664.6555262331476, -792.7364817919097, -493.6800751147048, -1012.1279731788395, -310.5262489777542, -1004.6344187429727, -1104.0041151015462];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.6919348093721;0.12866296155459941;54.54545454545455;-11.538921424800346;10516.863461636502;0.42695010268134226;3719.134478091555;3987.2835743951514;3900.4096679946792;3998.989346217781;3983.5573098676664;3899.6352664413507;4047.8619130593825;3960.6503490171217;4000.7104741892954;3967.0111998723964;3969.294238121158;3983.3736531517848;[41.831521908444756, -133.70957439515132, -428.8496679946793, -358.0653462177811, -225.23630986766648, -405.9582664413506, -284.0599130593823, -331.2803490171218, -716.4534741892953, -132.72719987239634, -596.5892381211579, -1334.3786531517849];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.5131525000753;0.19739050587812632;36.36363636363637;-18.633583444395484;23293.198913637865;0.5318180350881233;4824.598020783116;4852.18594388786;4840.003885429903;4808.460530139769;4829.793927744363;4832.984645536311;4833.191954952626;4825.250642261713;4845.808892130168;4835.9814867600635;4830.928488165061;4822.713310437925;[-517.0050207831164, -349.2889438878601, -781.6958854299028, -578.756530139769, -695.8269277443633, -748.2716455363111, -782.4779549526256, -554.6606422617133, -1165.320892130168, -289.38548676006394, -947.7824881650608, -1696.6503104379253];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.191025197464;0.08136807109286577;36.36363636363637;7.2440965863451305;12644.001544955718;0.18175197315160077;4538.6862152926415;4562.610076226971;4532.235020482624;4501.604443019478;4568.905123263437;4552.8042412316245;4490.314018690979;4488.628121400074;4519.044610839589;4508.030544923687;4501.108134673141;4512.377294655402;[545.7877847073587, 95.62492377302897, 435.3499795173757, 143.75055698052165, 516.078876736563, 329.15875876837526, 450.09398130902173, 668.1758785999264, 59.43438916041123, 756.8714550763134, 551.4178653268591, -312.84329465540213];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.6291930841431;0.16926831142229157;45.45454545454545;11.22971153597522;19944.019827639004;0.3623941100735206;4248.310899172972;4247.4693853487015;4208.178258231741;4199.463288634422;4222.548324252929;4201.635148854715;4178.382731183184;4235.759280130002;4270.715842864083;4179.444777651075;4196.496990774108;4249.009149715537;[824.012100827028, 129.06661465129855, 732.7157417682592, 621.7097113655782, 289.1206757470709, -1380.1111488547153, 582.0612688168167, 828.3947198699989, 641.272157135917, 1214.8072223489253, 1218.516009225892, 704.2218502844626];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
