train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18285.431982827395;0.20666584840802668;27.272727272727273;21.712025605272597;577484.6200300369;0.4077407442088151;54013.28018160107;61021.01050519297;56885.753292440204;58502.19052347346;57663.331244877314;56901.93553034908;61577.84682417744;55893.677295898175;59845.262917148866;57444.35117743073;57899.712154930945;58717.48065754182;[12188.299818398933, 1128.9694948070319, 4754.946707559793, 6180.213476526544, 15205.110755122681, 19983.745469650916, 15900.000175822555, 31381.73270410183, 23528.017082851133, 27041.868822569268, 19735.56984506906, 16098.412612458182];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9676.245020556831;0.1316832862584415;36.36363636363637;3.6033053176868406;267187.7278316825;0.13964347686792494;40102.30052159396;59119.63067955243;59809.62797450522;61480.85820071518;57731.309431091366;49266.77060535999;62765.92147512547;49013.66747170165;56292.38348512307;58650.2347781043;58369.13727322503;63245.97114399835;[15642.700478406034, -8699.730679552427, -9118.691974505222, -8020.389200715181, -757.7964310913667, 12184.936394640012, -848.6714751254694, 19922.682528298355, 7767.313414876931, 3300.938671895703, 37.302726774971234, -6147.425143998349];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21920.7043315347;0.41845705534932015;54.54545454545455;-27.533006964196517;435432.1801069946;0.2900555201824955;75434.45479720984;71090.52947541408;79280.60947147691;73855.2495829657;65863.70754081183;75333.84320551748;66686.58263609835;71880.82624084495;76444.67635406736;74581.95543645765;73605.85010999005;66445.74911351361;[-41229.81479720984, -46289.54692541408, -23519.009471476915, -4650.662702965696, 2959.99309918817, -3020.462205517484, 1775.6523639016523, -3887.300240844954, -18833.746354067356, -14322.675436457648, -24435.003109990044, -12479.89911351361];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14369.840162730061;0.15348582918495815;27.272727272727273;14.098902599708877;453492.4767033414;0.2991963454205577;61615.10576096811;60792.672329076224;69184.61721231419;64466.774469359414;59802.641395634106;63222.12000860011;60337.13737936681;61737.12168451768;68724.21521286151;64232.89091713871;62732.181507409245;61020.213343182055;[-4231.743900968111, 6105.4238409237805, -396.3222123141895, 6197.955530640582, 20103.538604365887, 15441.477991399886, 22870.793620633187, 21097.945315482313, 11554.39109713849, 23762.847392861288, 6999.775832590749, -5117.651703182055];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15503.256294604484;0.1907781560402093;45.45454545454545;18.29654854446758;367454.68718873477;0.25975899918817313;55857.86604339996;50372.90169503122;54635.763831301134;50441.110337871;50340.6598849652;53523.69549990288;48987.957084791895;53149.06249096013;52448.416629525134;53034.10878978782;51296.95584904153;50240.30192098515;[544.1239566000368, 9955.586304968776, 3055.1561686988643, 11388.721092128995, 21099.917115034805, 14289.60450009712, 22479.989915208105, 22747.298509039872, 15354.509370474872, 25978.12121021218, 810.9201509584673, -7892.691920985148];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14202.089083325021;0.2498326869416114;63.63636363636363;24.184444406083177;225165.2340357978;0.2147819964807522;51241.27440763045;38578.59519121992;43665.3264502085;34412.69438412912;36682.56659582307;42289.49128138863;31998.785437299433;41954.5911421256;38792.80462220239;41628.29006707065;36929.76981375757;35734.606998607305;[-3675.0794776304538, 10949.796548780076, 5141.9674597915, 13123.70402587088, 17092.704984176933, 8636.813148611363, 22113.980402700567, 15280.274027874395, 12279.856537797612, 18895.87119292935, 16074.777186242427, 15257.753001392695];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19655.987948911603;0.41726108113757343;90.9090909090909;44.4562778097648;80928.4595393171;0.23485437431449926;30312.181393266736;23234.612819323404;24993.1486620998;20064.117718054185;18510.44749508164;23274.958529024912;14960.504075264045;22778.63010939319;21632.22718525398;24086.509967312304;20702.27909448573;17171.54081194888;[600.4136067332656, 4173.410020676598, 5112.630057900198, 15727.134981945812, 15801.220244918357, 17366.827790975087, 25013.14668473595, 25553.695060606806, 25030.21470474602, 23465.4360726877, 24240.105345514272, 27393.05725805112];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11168.605795392989;0.44287410839411345;63.63636363636363;37.2973303100819;178008.71178953446;0.10746303284867523;19495.415898546627;13975.941731603401;14635.854430148682;13762.487455949306;9922.51414420639;14114.604343696228;9524.377054829136;13531.508209291187;14468.634779627835;13900.372743667078;12727.169720972293;11438.2699273282;[-7907.056898546627, -3466.081731603401, 1944.5255698513192, 3421.0305440506945, 8891.457855793611, 6410.568656303771, 14410.386945170863, 12138.878790708812, 11877.689220372165, 18893.065256332924, 14846.286459027708, 14602.345112671801];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.008463738023;0.27924300089201565;36.36363636363637;-2.982773817730665;114504.65590134347;0.033872531537084145;12834.601296170842;13625.518271658773;14220.148060839512;14586.337178691474;13419.111841629097;13524.780108075556;14505.590271658852;13311.767607674174;14293.231629396527;13781.454189635526;13160.4571931379;13261.433224582019;[-59.8942961708417, -4065.4392716587736, -5196.5600608395125, -5926.054178691475, -3570.3098416290977, -2888.9591080755563, -1056.2542716588523, 420.72839232582555, 1206.5203706034736, 8157.652810364474, 5248.188806862101, 2965.1257754179805];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.088998995726;0.1428643411794423;27.272727272727273;15.385913369866186;87095.50533949229;0.02171131039608821;11367.309350035817;12400.904038564173;12019.108621159337;12271.466509635682;11108.62150186147;12102.342755281834;11806.979225035971;11771.368946425377;12189.077258629588;11861.13124526116;12317.411157982713;11416.947242454544;[3885.4966499641832, 2629.0469614358262, 2998.3863788406634, 127.61849036431704, 5788.4004981385315, 528.2272447181658, 2513.790774964029, 2363.325053574623, 865.1007413704119, 3718.85175473884, 270.4738420172871, 247.07975754545623];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.124876867653;0.1505278181869407;45.45454545454545;-10.813959721757373;49079.87506776993;0.016936070502624686;11995.340341078509;13930.620496519834;13139.767512214454;14501.245269070962;13963.35962016637;13410.229535212386;14688.685027225465;12941.037753213603;13936.28819938118;12998.342863861475;13771.793445053087;13586.634136584913;[-2202.3983410785095, -3107.3004965198343, -2225.590512214454, -3975.5122690709613, -658.4786201663701, -1644.4085352123857, -2742.764027225465, 399.2182467863968, -109.07619938118114, 1952.7431361385243, -360.9434450530862, -1218.7721365849138];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.7622226535896;0.13028121407287083;36.36363636363637;10.996867463927753;66624.21869101108;0.019391532840449466;12101.343977774248;12681.22072966443;12640.723384418121;12853.902868894394;12524.568158276119;12586.787005402119;12758.827922593988;12536.442740590233;12542.395209032857;12607.076085363098;12712.82165780699;12636.668938379955;[969.4600222257523, 663.3392703355694, 741.9276155818789, 123.28713110560602, 3400.56184172388, 1959.054994597882, 3316.3340774060125, 5517.808259409767, 1526.5167909671436, 1611.044914636901, 1080.2113421930098, -2230.012938379954];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.723644393835;0.1806557046502999;63.63636363636363;-17.73052658157522;39179.04869362973;0.022421588078121533;13028.656149809764;15474.152796903098;14737.40925413631;15950.750046783363;14386.91091431673;14625.066770694222;15791.536451952474;14915.362685944088;15687.038855983687;15058.950207430693;15545.035943207511;14960.095643712712;[-226.26114980976308, -3147.8717969030968, -1533.504254136309, -2570.789046783364, -1533.612914316729, -1754.0497706942224, -3525.7324519524736, -3279.070685944089, -3291.3248559836866, -1292.7562074306934, -1738.9169432075105, -3238.824643712711];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.7790837814;0.1732235471272878;36.36363636363637;-14.895586552973;76811.07491428556;0.02557554695512442;18495.709115013513;17820.73696426237;16922.997512609763;18851.160633321742;16194.958909197383;18037.344210910393;18112.52336539956;17824.967870808312;17491.630198656283;16747.412865417107;17507.945033619566;16289.707324489222;[-2765.3981150135132, -1621.5049642623708, -575.6555126097628, -2648.016633321742, 1459.0520908026156, -3750.034210910393, -2024.3003653995602, -3230.7208708083126, -3126.6141986562834, -726.9258654171081, -4047.2340336195666, -4206.519324489222];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.9215198596416;0.12533994201317178;36.36363636363637;11.321833907940396;80731.83791684534;0.025218521903962187;14590.499523586894;16816.7387427095;16002.409620544968;16697.332336833708;15764.984826555514;16125.345671379575;16860.472107976864;15844.153038387396;16271.066555210436;15952.902259850865;16422.95774642025;16063.601468789477;[2016.3884764131053, -1820.6257427094988, 1834.9903794550337, 2152.948663166291, 3728.098173444485, 3593.0563286204233, 4104.679892023134, 5820.810961612604, -270.6515552104356, 3080.8647401491344, 260.53725357975054, 192.50953121052407];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.948015228546;0.16908514042810438;45.45454545454545;-15.603120494116347;73377.16675356851;0.026925926560655858;16379.762887927509;20694.18187724945;18773.061948948336;19866.093134263483;18476.727658360494;18112.2549938352;20124.683031142988;18803.42732917906;19928.790950334173;18976.93000533964;19259.7844541883;18823.467906860576;[292.6151120724917, -2826.2388772494523, -2603.8639489483357, -3706.074134263483, -1105.381658360493, -1839.644993835198, -3344.453031142988, -924.1373291790587, -4663.317950334173, -1510.2680053396398, -2154.3134541882973, -6417.992906860576];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3615.45219722319;0.17340353219783866;27.272727272727273;-16.356056289667602;114134.14671881197;0.0335887639659336;22113.796361521483;23128.793722731552;22047.94778400031;22725.52965948793;22369.334391706776;22238.61079173948;23018.588175987337;22631.237486412807;23011.278331438625;22361.576324070793;22284.668993098447;22296.063112274096;[-1788.4983615214842, -2554.367722731553, -951.9357840003104, -3423.5186594879306, -1285.2103917067761, -2788.9277917394793, -4386.742175987336, -2774.8744864128057, -5482.060331438624, -1528.8173240707947, -3926.531993098448, -7094.118112274096];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.0961144005314;0.05492483439842915;81.81818181818181;-0.46814297211430644;11585.710997121458;0.013317463857216211;23886.906490173955;22583.263398195926;22548.00747072761;22448.535326097517;22656.72740593873;22875.27366902701;22138.410413092188;22866.653161820665;22509.811140738;22687.934494075667;22506.267377098728;22342.08863717483;[1639.163509826045, -628.3743981959269, 1386.911529272391, -1715.9163260975183, 1893.1135940612694, -6.671669027011376, 27.295586907810502, 376.2378381793351, -1592.6171407379989, 1317.197505924334, -975.8663770987259, -2988.1216371748305];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.6019488097745;0.09641026780638536;54.54545454545455;9.815898068793564;48002.608995300114;0.02439716754051523;20661.57761122739;20411.443341713162;20410.471845382;20341.51241202017;20377.187567178666;20389.43274388954;20309.463125224986;20407.661049815262;20337.021731778706;20350.713464918055;20393.866938426887;20333.329076982147;[3166.475388772611, 1428.9136582868377, 3143.590154618003, 1804.2355879798306, 1034.8224328213328, 1930.4492561104598, 1360.722874775016, 1041.553950184738, 1624.475268221293, 4356.860535081945, 2941.1160615731133, 2803.2169230178515];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
