train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8855.619823536676;0.19020163680604904;36.36363636363637;19.435616177158792;244754.3244568126;0.2659304418869672;38184.98360174889;33937.62377465235;35310.35582046308;32982.289972142324;30028.856907278183;31774.43064282913;31091.192506809257;34007.0150708241;35039.057979283156;33928.45287492179;33993.1041772011;30068.2525178944;[48.996398251110804, 5047.07622534765, 4196.458179536916, 5327.9400278576795, 11196.62309272182, 8729.151357170871, 9614.61749319074, 11426.897929175902, 9313.242020716847, 14349.783125078204, 9713.425822798898, 7616.4776921056];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9011.271299387803;0.20747625026781222;27.272727272727273;20.955845922360293;284597.55474511365;0.19423972174351906;15527.90524760714;27038.599104732584;28344.515978243704;29822.308504048087;28577.231820357574;23205.953863390834;31703.775681608837;23937.167390300354;26832.41351244643;26046.131202754153;29133.962965747945;30079.246199056066;[6588.944752392859, -1733.549104732585, 1397.0900217562958, 1228.111495951911, 5405.230179642425, 12099.026136609169, 2859.9743183911633, 17020.042609699645, 11167.107197553567, 15094.004147245843, 8240.357034252054, 5536.753800943934];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8578.010268281396;0.3031491910647074;45.45454545454545;-24.583182671961858;203736.12284081517;0.1507775677786433;31465.82858175776;33321.65341185925;35735.81888684525;33717.998663053426;33088.807374197364;33904.82993340289;34021.97158501457;32854.91657582629;35166.80569625433;34039.01558473349;33907.98258026045;33946.38343683909;[-4300.778581757761, -15515.348211859255, -10303.778886845248, -1879.4684030534263, -1067.7674141973657, -1570.1299334028918, -3771.1115850145725, 349.3234241737082, -5250.835696254326, -8482.795584733489, -14371.062580260448, -13786.183436839088];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.6306813578967;0.10657256500588626;54.54545454545455;2.6558718348545223;79777.03862809452;0.09298877588416632;35722.25467283478;32245.001989062115;34539.3232587354;32158.565029754267;32011.126784118256;34106.277237757895;31461.625758017522;32734.64467401645;33749.9036389521;33556.86715911379;32599.112540316983;32428.686321032405;[-3362.469082834781, 122.60753093788662, -322.6322587354007, 2015.8499702457339, 4079.584215881747, 2563.111762242108, 5687.31424198248, 5909.14132598355, 2452.873291047901, 3602.8187708862097, -5537.401660316984, -6370.766361032405];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9180.629602918745;0.24727027695500936;45.45454545454545;23.96626027984318;217824.96079239948;0.2180135492996056;33177.027306091375;23894.204383879543;26897.43913318194;23075.495714849312;23303.681604046888;26996.71544556078;21012.063522374523;25076.574498747857;25326.979445471094;26011.5840299861;24145.347760983885;23136.93739473721;[-2848.5023060913736, 8526.225616120457, 2276.5708668180596, 7759.779595150689, 12339.81039595311, 5820.143554439215, 13574.513477625474, 12666.243501252142, 8508.026554528908, 12591.358970013898, 8655.142239016113, 5339.814605262789];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14875.085980191641;0.5397861753676892;45.45454545454545;52.899658116880076;354822.3576626339;0.2959925386482781;23086.5475250275;10684.63470763548;13039.399440833331;8611.323282432988;9005.02806583624;14570.803621143623;6265.655309986049;11523.634906141919;10771.449892402232;12618.739624835558;10899.38068207209;9176.489387078369;[-4461.9585850275, 8409.54822236452, 6107.525699166668, 12212.847767567013, 15322.82483416376, 9754.092798856378, 20633.04394001395, 15248.154073858082, 16124.167397597766, 20292.941625164443, 19563.27931792791, 18315.538612921628];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.911670886474;0.3629433369037467;36.36363636363637;44.00995504240356;183436.6756435316;0.08100878956860474;7141.737844972466;5921.94596431106;6405.132500352015;5865.402408035891;5797.995936280903;6319.783828596289;5794.276910824433;5852.067450740291;6131.983839954715;6103.470656010044;5945.478418982086;5865.184770685266;[57.06768802753413, 1086.3189996889396, -799.7342003520153, 642.217493964109, 1580.4320957190967, 2231.805354403711, 4592.6216591755665, 8231.29738925971, 6722.900220045285, 7930.973493989955, 13346.763451017916, 11871.207309314736];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.7984629889772;0.19197113642714017;81.81818181818181;-5.878201640172548;10398.50992811162;0.015988200985859354;8277.194473667825;6064.714946310633;6777.869427522305;5953.921776334732;5824.855569897454;6856.6050248857855;5330.693277259389;6105.417251708688;6299.939512155423;6623.329225396258;6135.000721589694;5886.394773253829;[-2751.1424736678255, -1565.0639463106336, -2227.1914275223053, -1256.6017763347327, -237.99556989745452, -376.4130248857855, 649.3197227406108, 47.874748291312244, 661.3734878445775, 1256.564774603742, 959.8327574103059, 612.4878227461713];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.4503010170426;0.22690686967501641;54.54545454545455;24.984947220383418;39535.11021351415;0.02445401664028262;4879.570004845499;4806.956940778326;4956.562900894643;4828.568981866978;4768.5094983600775;4758.788714297561;4719.262169952857;4739.306643288854;4858.42097805481;4812.710978830575;4758.068115165563;4633.364253652437;[400.7819951545007, 487.44405922167425, 385.7850991053574, 721.0390181330222, 888.2685016399228, 1447.4942857024398, 1188.6918300471425, 1497.3973567111461, 2923.6120219451905, 4458.673021169425, 2912.751884834437, 1846.0347463475637];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.9153356705126;0.30707953716373837;36.36363636363637;31.664200993491935;46494.81195159746;0.023231540525137005;3917.297589993156;3323.0486839124846;3298.63991044146;3367.5654072272955;3144.934719706795;3460.7996341050857;3216.4438573960065;3220.5015703466024;3221.1033068973998;3332.9341115116504;3374.1172590955744;3298.1042001618757;[791.2714100068442, 1094.3483160875153, 1859.7920895585398, 1012.9155927727043, 3010.417280293205, 1462.8133658949146, 1829.3321426039934, 1960.8954296533975, 1549.8256931026003, 2267.3188884883493, 913.3017409044255, 863.5567998381243];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.48038220288;0.4373447573971952;54.54545454545455;-28.28570524078411;26864.917166266256;0.017773847275263845;4766.7341590693795;4519.333458701743;4243.427225092117;4377.379856985945;4358.372731541792;4217.847329349288;4256.528427021353;4289.912404493625;4179.326680254487;4206.949663593776;4230.901342047055;3917.0011291479996;[-1205.0481590693794, -1124.2004587017436, -2033.9212250921169, -2348.336856985945, -1126.656731541792, -1504.7753293492879, -1665.0964270213535, -1311.936404493625, -651.1646802544869, 840.1193364062246, 607.9546579529451, 153.78287085200054];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.5997178537593;0.22412672913848666;45.45454545454545;20.04994882805854;31917.434760980475;0.016415772650207428;3082.8462738533644;4010.118097088365;3665.76040040454;3568.7791347984094;3391.203425542396;3653.22523568586;3559.361889729934;3685.747239517569;3640.9184119205747;3485.147265290369;3718.886956040829;3657.090603700214;[645.0007261466358, -428.3730970883653, -139.6784004045403, -642.2111347984091, 640.8465744576042, 1531.6197643141404, 1559.0956102700666, 1366.3227604824306, 2085.237588079425, 2834.4567347096313, 1088.8120439591708, 272.3153962997858];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.1922449826461;0.35415648625960144;36.36363636363637;-7.772810819388379;39666.24693508247;0.01900531314039045;2451.419255085681;4770.46274528434;3610.169312411451;4887.757012910145;4409.284695031724;3727.9388557688567;5306.331273975073;4339.332415634253;4506.972030885674;4014.994214569746;4051.4646611560984;4462.540736323353;[1373.9767449143192, -1990.0457452843398, -960.391312411451, -1731.929012910145, 1372.677304968276, 2237.0751442311434, -2080.5342739750727, -1255.6604156342532, -673.137030885674, 921.4737854302539, -13.931661156098471, -844.5327363233528];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.8282332331353;0.24990927492946569;45.45454545454545;7.617163085467136;34501.01378630464;0.017430236499220847;4850.338094609217;4488.352432259245;4228.357858949576;4177.31364192229;4191.333166555189;4129.403342115048;4129.980069605969;4316.09238922276;3899.781495701887;4240.376644949115;4205.866884408018;3991.5091560567707;[1607.6889053907835, 940.2975677407549, 3595.412141050424, 571.0523580777099, -450.7881665551886, 1910.2096578849523, 487.87093039403044, -936.2823892227602, -411.8434957018867, -674.6756449491149, -1053.4748844080186, -1392.8821560567708];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.6037746701253;0.20925506022355936;36.36363636363637;-5.9896735993976105;26949.626825456267;0.01331170724730662;3831.523269532805;4968.05803176064;4486.427704170131;4969.401509323658;4782.373799897096;4453.991027528076;5165.134984078326;4656.765413793939;4749.580432418168;4587.907676256455;4723.062566988634;4793.38582562718;[-233.1782695328052, -1411.88803176064, -836.4127041701308, -1066.6515093236576, -1050.2637998970963, -579.8550275280763, -1381.2139840783261, 394.863586206061, -399.6314324181685, 1026.5463237435451, 1140.182433011366, 1223.3661743728208];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.7610810774827;0.3515072348978463;36.36363636363637;-29.24790557810441;47576.94803244594;0.023260116960710328;4802.853140884711;6695.515843590325;6006.136603218895;6752.354838818472;6464.092326377296;5873.407400082969;7004.2398614676185;6243.297664707552;6429.917310333144;6182.701988620036;6344.381015955477;6533.162345961145;[801.6708591152892, -1084.4998435903253, -860.7856032188956, -1704.4168388184717, -1321.7833263772955, -1120.917400082969, -2164.9818614676187, -943.6176647075517, -2007.6233103331442, -1108.3169886200358, -2148.802015955477, -3383.049345961145];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.3967180740838;0.3515139202753686;27.272727272727273;-29.71285276964966;74545.34451021248;0.03268418047769285;6372.587929639708;9060.3674086483;7994.881096971086;9101.409800098032;8614.276746462343;7982.242158063726;9552.68580264253;8351.236740617836;8902.384044030547;8309.869869194497;8594.110295889299;8698.542398365562;[1147.6580703602922, -1146.4424086483004, -560.8010969710858, -2540.699800098032, -1494.8727464623425, -1623.9841580637258, -3434.436802642531, -1790.5997406178367, -3529.422044030546, -1737.5368691944977, -2830.5472958892988, -3716.476398365562];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.1848667400795;0.10980468307410969;27.272727272727273;-6.6382542102363455;36279.57517352916;0.013717828705888805;9203.938728586292;9467.243429682761;9257.085757150688;9468.95139915152;9430.127821125925;9297.653185227244;9510.384113707532;9401.440683690837;9421.629651684229;9382.064947973178;9372.523765861295;9362.931093544845;[544.3452714137075, -558.5104296827612, 305.676242849313, -930.1793991515187, 673.4781788740747, 147.8758147727567, -727.4421137075333, -181.75568369083703, -862.8466516842291, -474.05594797317826, -2275.4537658612953, -2669.0100935448445];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.1417977116058;0.04395062150244063;45.45454545454545;-2.8973365302279523;12319.738800536541;0.006471921649815169;9828.390173591215;9525.983029895322;9868.335785273484;9596.641126752951;9812.158015934308;9755.644895064517;9662.785591197682;9597.122937286918;9894.937394810142;9664.401285360093;9729.79681884142;9817.460478092204;[367.0298264087851, -334.724029895322, 196.03521472651482, -39.868126752951866, -407.375015934309, 123.21710493548198, -155.43359119768138, -431.46593728691914, -1128.2183948101429, 86.06871463990683, -582.0848188414202, -980.6774780922042];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
