train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19700.107891217267;0.2755052386597406;54.54545454545455;28.68823898657172;390100.9073559807;0.19695127262315282;44193.14119115875;46402.66205718828;44439.22735381766;44891.66024512741;45053.42967504849;44442.43200400221;46054.61341422542;43991.26056433042;45450.78642876045;44535.95397885824;45373.14111463125;45255.69061049687;[5297.427808841254, 14814.70594281172, 6037.440646182338, 10742.264754872594, 20069.419324951516, 19988.758995997792, 17777.96658577458, 25913.372435669582, 21908.37357123955, 32844.411021141765, 24953.924885368753, 16924.072669503126];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5905.991332475572;0.11474151031637804;18.181818181818183;2.0273138572602827;209536.80494661498;0.04818300196935862;37568.83940246592;45406.5298540023;43883.782182589544;47789.972112122094;45823.51829386613;42750.353990704774;49491.11009332734;44081.796988964656;44727.131292433216;42218.73180649742;45267.1025927702;46578.13428975481;[4113.43359753408, -5971.189854002303, -2765.797182589544, -7687.066112122091, -3384.524293866132, 234.05600929522916, -6303.012093327343, 7257.984011035347, 4211.720547566787, 11175.536113502581, 5679.337407229803, 4522.232710245189];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26386.493617518623;0.5798908205171797;45.45454545454545;-55.35325308887642;629858.6324869994;0.22094650662992232;47294.21497892229;65894.93367504851;73591.26987385831;79176.83269802644;63338.75042076849;69565.78838315642;76914.30195050569;63843.7071968874;70189.65153350351;66028.706500887;76627.24289459272;72119.28100113198;[-179.22797892228846, -33420.79782504851, -25115.343873858314, -26328.095668026443, -15470.54478076849, -18490.380383156422, -34242.61095050569, -21260.1541968874, -29544.200533503506, -20475.667500887, -37508.447894592726, -31768.76900113198];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23605.145212352072;0.3112642838519031;45.45454545454545;-28.982320478520514;560715.851794939;0.2506763850322962;65856.27318260446;86061.77062888531;105677.2130538112;101965.70728696109;85787.2306623581;96562.4333356039;101169.04926016471;80836.47584099945;101809.81139079493;93659.01288281802;92983.18284920965;93824.42879179533;[-14091.062562604464, -18050.310898885306, -33092.512053811195, -23368.52328696109, 1421.2273376419034, -15683.9413356039, -17345.031260164717, -6239.173840999458, -33592.24128079493, -19165.921772818023, -30656.849219209653, -38697.07515179533];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25006.67824788099;0.2713272678414626;63.63636363636363;11.975541165244934;396695.3266892808;0.3586522990263629;96227.2231314803;79712.3212406938;88793.61664352802;77268.83354257324;77386.4941542122;86450.24020249945;72306.82682704346;85464.59059426247;82349.87317247572;87457.80640804446;79661.25526601987;78535.3695044029;[-3960.9071314803004, 20536.6477593062, 13255.160356471984, 24011.561657426762, 38668.84084578781, 21193.984797500554, 40576.31217295653, 21839.19640573753, 3042.2788275242783, 15957.043591955546, -20893.265266019873, -39319.8085044029];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32557.893535532447;0.36035219249574607;72.72727272727273;34.51451921391764;389574.89720127464;0.42640495254908994;78823.25829437056;53272.121301976695;62276.131260786286;41924.395437962565;47848.16225803776;61266.88209978435;38605.59692705293;59127.328953676086;51631.94371780227;62507.367434113155;50227.88468521471;47085.21466593775;[-11047.52096437056, 21312.9188780233, 14359.684089213719, 33495.30237203743, 35204.98683196225, 18608.584600215654, 46616.746252947065, 32603.274506323913, 31918.386092197725, 43358.08986588684, 41290.69531478529, 37287.789334062254];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26550.30219395493;0.38434398294682226;72.72727272727273;42.097917372990054;317967.3245745635;0.23020765457127124;33111.7101396794;32125.411786144967;33155.50657290887;31891.440374475587;26953.194995104983;36443.54170190658;27659.674621536127;32549.722009668283;31522.13739210967;33299.138025901964;31348.82023632089;30782.525478914693;[5777.606670320594, 3634.9636538550367, 5875.5478270911335, 11079.906125524412, 24023.82420489502, 17426.77999809342, 28283.316658463875, 34546.54037033171, 35057.693987890336, 39832.13992409804, 38799.867513679106, 32554.957171085305];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6232.200118645815;0.17340589356972305;18.181818181818183;-0.5760022836186764;221270.4304863807;0.043338888216668994;31684.288382246585;33716.31827282557;32661.306140797624;33460.467205036126;28954.076641171312;35008.192067144424;31594.947304309568;30745.21023713119;33333.109437332474;33589.19188141424;31672.56840745339;32341.863429712168;[-6906.2923822465855, -11016.09727282557, -4795.878140797624, -4888.360205036126, 3330.973358828687, -4453.197067144425, 2317.9506956904333, 3616.554762868811, -994.1214373324729, 7082.298118585757, 11971.612282546612, 2508.1063502878314];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.096036639186;0.10845298354978795;63.63636363636363;-2.710924689615111;65827.93968997119;0.028710338013701178;31806.69151269372;33788.97490350419;34987.82783111153;34360.38172941687;32857.56226989794;33965.71418286506;34059.02825226523;33211.28161099412;35519.89655310954;33707.90878800726;33625.557946985944;34313.42584492536;[-2094.4125126937215, -5342.697903504191, -4887.796831111529, -4574.837729416868, -1371.963269897944, 1558.533817134943, 4620.712747734775, -216.18261099411757, -1340.1965531095411, 7493.193211992737, 1997.981053014053, -6563.57984492536];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5081.915628152362;0.12584143124266492;54.54545454545455;11.36374466832991;100303.6687080393;0.037038545970699846;30432.301538103704;30964.970294969953;31213.318476985507;30122.195122347075;29927.443554436064;30756.761739830676;30028.51958745986;30930.185128443685;30397.7948143294;30624.8154677466;30291.236097170033;30597.79167964679;[3728.5424618962934, 2537.854705030044, 3794.8145230144946, 2593.9398776529233, 9160.227445563938, 2812.8562601693266, 6152.870412540138, 5601.465871556313, 2890.168185670602, 9204.9955322534, 1805.1499028299659, -3322.46567964679];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.233035701422;0.14291989880006464;72.72727272727273;-9.913774554709526;57188.61933268615;0.03412172650093429;36056.41735391842;34418.98130763769;34166.56027825042;32865.19980689379;33270.30796461968;34878.261628151005;32646.73211537592;35848.450067407364;33579.84246983755;33973.95219303763;33795.83826829157;31499.496590847804;[-7283.998353918418, -5054.39930763769, -4728.362278250421, -6851.79080689379, -4.196964619681239, -4418.240628151005, -4224.628115375919, -5944.066067407366, -5270.021469837553, 5336.739806962374, 1095.2617317084296, 637.9574091521972];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7712.938073920129;0.1676630474186691;18.181818181818183;13.36520621842051;273822.277401763;0.05253018006732685;26553.21765842982;32672.598754539507;30006.839584240974;32543.489743978225;30424.955971469186;30119.00898746626;33356.95518769295;29608.149892139045;32145.33722506091;29806.393451587523;31488.87055572107;31632.831411704545;[-4466.116658429823, -4434.306754539506, 6083.239415759024, 2751.2152560217764, 10261.856028530812, 6229.265012533739, 2321.553812307051, 17608.01010786096, 3127.076774939087, 9773.861548412475, 8050.55944427893, -170.743411704545];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13489.857937548077;0.41036780759608565;18.181818181818183;-32.67205492702672;480334.507320514;0.09907321832037791;24109.488103864926;48002.64001149981;40494.029646823175;46261.04122331452;42606.715932308434;41297.24894123219;49705.37855442526;36637.54694025702;47563.25890815701;40330.02278137259;41902.860495299436;44553.79261633222;[11374.381896135077, -16078.94201149981, -3395.6996468231737, -9976.937223314519, -10856.119932308433, -7574.154941232191, -21546.88455442526, -7812.999940257025, -18712.66690815701, -4981.795781372588, -14314.648495299436, -20107.47361633222];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9061.045134450243;0.19814656394664956;54.54545454545455;-15.866171479454067;179124.4118286037;0.06591334928287838;50711.317884450786;50990.09007247077;51663.49126880608;49384.119773589286;48261.25153177658;49377.49892649974;50184.737123172636;49840.975090896856;49082.63664714943;50538.41840536308;48781.70583861098;47882.128972113336;[-2253.253884450787, -4263.033072470767, 2279.3117311939204, -2655.9417735892857, 1210.8014682234207, -5141.0399264997395, -7614.563123172637, -8770.768090896854, -10140.930647149435, -11916.05440536308, -13410.97883861098, -19032.632972113337];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.109739118058;0.08537936649696638;9.090909090909092;3.945008510108589;209506.85038560882;0.04253294503385933;44434.385855866305;50277.987284190734;49823.90641634046;50191.11356917121;48144.31248345309;49477.25864608617;50062.53862731285;48251.91769627807;49261.15186746172;48427.11519566329;49276.176700168;49197.51883425082;[6341.827144133698, -4118.518284190737, -2810.0874163404587, 1425.548430828785, 4751.107516546908, 2416.1663539138317, 618.812372687149, 10849.35130372193, -5904.799867461719, 8683.02080433671, -1690.7717001679994, 3539.445165749181];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10356.842863941223;0.1863505858477623;45.45454545454545;-17.375326279964593;245457.0908825453;0.08401627778241832;49304.88570626922;61545.75115255215;57253.685365485864;61940.38462102723;58759.880392422674;56071.469948602076;62749.351154473465;58006.3596568535;60520.91467199896;57809.58784820972;58461.370828620216;59673.76662780462;[1063.2592937307782, -9040.624152552147, -9044.635365485861, -13209.807621027234, -6114.333392422675, -8547.484948602076, -14089.287154473466, -6836.1456568534995, -16834.81867199896, -1374.6028482097172, -2572.5278286202156, -17332.00662780462];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11166.904530653597;0.16962039850269753;36.36363636363637;-15.711037117173468;308532.86308640137;0.09851862087640426;67036.2457869047;70354.8268550563;68472.99858868273;70580.38251813017;68642.554692546;68048.31656716045;70380.2868868518;69078.07559739656;69920.93175771208;69289.50110485901;68846.66049202776;69047.978861545;[-2949.3047869047077, -4006.1848550562863, -5511.331588682733, -10136.476518130163, -2919.2916925459867, -8225.807567160453, -13225.558886851795, -8555.504597396553, -17331.820757712085, -3442.212104859005, -13633.138492027763, -22718.377861544992];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5132.1556447293015;0.06372229227534232;72.72727272727273;-4.48226008634639;60750.23227212923;0.049352121628267034;74488.13001233384;71990.2207328243;71969.22305836692;72017.37774580209;72165.11635454258;72412.55388374638;71246.47222534088;72557.23400446796;72192.8769863477;72422.07825078937;71947.94618670753;71704.27843919453;[544.4169876661617, -4515.227732824293, -766.454058366915, -7143.736745802089, 1413.6106454574183, -3517.5908837463794, -4436.586225340885, -1022.8250044679589, -6498.834986347705, 4874.116749210632, -5556.368186707536, -10573.45043919453];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.617857648218;0.04855866420092686;27.272727272727273;2.5508682988618347;155347.88356268484;0.043342953641399666;77311.30204338457;67862.41450260543;66656.71862593823;71765.78262671617;72079.05842666872;67655.65350286943;68104.23513337379;72955.77377127061;71167.02932316191;66084.86920335528;71393.11537398132;70800.77150231163;[-2198.7540433845716, 2623.0244973945664, 7019.101374061778, 1902.754373283824, -2320.0004266687174, 5729.679497130564, 513.8088666262047, -3934.0747712706216, -2050.11032316192, 12844.885796644725, 1965.6756260186812, -7.3755023116391385];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
