train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.7823291588395;0.1873301215340432;45.45454545454545;19.699076940685238;16186.359562702228;0.7271548215411107;2191.9894227741565;2474.659164859389;2343.406837969847;2473.00278330749;2487.671117643193;2343.5847504545463;2503.9773536644043;2347.557525221656;2469.2846470116783;2366.2074848268803;2412.0128192908774;2501.3930344215;[810.2605772258435, 186.99083514061113, 160.09316203015305, 111.59721669250985, 1035.5788823568068, 562.0652495454538, 546.9726463355955, 863.6924747783441, 496.4153529883215, 1144.2925151731197, 891.5871807091225, 283.6952175785];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.4532759317848;0.24339176833570278;45.45454545454545;-17.00173959568372;16006.65781596541;0.9106288255212557;1535.304929744716;3046.9619710827856;2661.3200602373577;3346.512711137061;3012.739297387515;2397.283668914158;3602.264804038508;2547.823903755127;2967.0041679488845;2880.9203117617653;3002.771468401565;3304.297098661359;[556.8950702552838, -1115.7619710827855, -388.82006023735767, -1070.1627111370613, -385.13929738751494, 51.46633108584183, -1293.314804038508, 221.32609624487304, -461.3197869488845, -646.0531207617655, -202.12146840156493, -251.94709866135918];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.5112138228765;0.968474431897477;36.36363636363637;-78.30336742664502;68607.01537606597;2.044206039760454;3396.966336575614;4718.724852883089;5676.571825073334;6076.793871310307;4879.553794041585;4631.337350281687;5609.355846554855;4250.958769494544;5406.68692013189;5695.352479484964;5319.2099357994475;5386.167264928594;[-1576.9663365756142, -3439.8326048830886, -2835.6218250733345, -2346.503709310307, -585.3195670415853, -852.9873502816868, -2120.255846554855, -725.1787694945438, -2803.4369201318896, -3232.9524794849635, -2965.5099357994477, -3325.0172649285937];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.1979928457265;0.24540215852307812;63.63636363636363;-4.178801914567676;20709.94806135761;0.381606720609797;3903.706276773528;4685.206534398812;6568.06521242017;6078.213658566083;5025.0128101555265;5105.773755167531;6086.11379182276;4744.737037469598;5796.329094167148;6059.321424922973;5644.902537095932;5641.840498111462;[-906.5651157735279, -776.8805673988122, -1700.99521242017, -685.9636585660828, 1778.007189844474, 1760.5262448324693, 483.17620817724037, 1222.3829625304015, -487.3532881671472, 329.93438107702696, -1212.2383640959315, -2424.9062711114616];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.5406226397638;0.2809590409976832;45.45454545454545;12.832747804326852;37410.81084060593;0.4110308909701221;5428.578466331606;4614.151619039937;5339.592216730002;4633.343773770356;4397.647724186096;5010.4901487918205;4309.038707677003;4721.47790157883;4946.713673054393;5112.999724533991;4655.834540107622;4499.141753447613;[-29.27846633160607, 730.8683809600634, -16.752216730002147, 1090.918198229644, 2363.682275813904, 1018.2598512081795, 2409.381292322997, 2062.0020984211696, 731.0163269456061, 1893.8202754660088, -1584.1945401076223, -2179.701753447613];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.2947707056665;0.38713606866739875;63.63636363636363;36.82954851197863;33811.16955317261;0.7574363251346007;4528.539580655595;3087.4339218867503;3644.524198662884;2450.1154154149203;2555.1020815976226;3354.5249021676127;2079.009114918231;3049.9802405575447;3015.0523522715775;3374.1083009599433;2806.961165714963;2408.5204387051244;[-985.0939476555955, 831.9546801132497, 544.8785253371157, 1989.1822625850796, 3297.4649534023774, 1525.1928308323877, 3464.2942440817687, 2506.0416474424555, 1628.1900147284223, 2667.159971040057, 2019.288834285037, 1706.4295612948754];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.6753236754164;0.5207941429411935;36.36363636363637;58.793644569285874;55928.21058449844;1.2640403295385665;1384.9502421852424;1403.879699256464;1328.5765787542116;1138.898280510724;934.5754315366687;1460.0577117109156;1054.8542202301442;1036.3190726322086;1265.5655108913136;1386.7964132728125;1126.1692824896188;1205.3557892882607;[161.20041181475767, 136.003741743536, 432.21180524578836, 931.3514604892762, 2203.1351354633316, 1808.7337812890846, 2432.495907769856, 2893.3937373677913, 2526.714690108686, 2643.9563407271876, 2432.144276510381, 2409.861885711739];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.08325575949215;0.3267851529056007;54.54545454545455;2.999184422933658;7739.402456688063;0.34007010887568717;1405.964352964426;1132.4810694676446;1313.9982167219907;1127.0400434291596;1069.4962043770056;1312.388618881155;1018.4136800130125;1063.7914452248658;1171.107413880938;1270.0067069226347;1133.3962060046074;1150.612719358339;[-655.0643529644261, -463.1310694676446, -384.7982167219907, -282.7900434291596, 136.6537956229945, -96.53861888115512, 271.53631998698756, 316.9585547751342, 208.26258611906178, 477.4432930773653, 638.0562119953927, 271.49583964166095];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.5798238313779;0.13605441332126497;45.45454545454545;13.742637032383595;6907.178687749157;0.1855850857574548;919.8196492884937;1051.9990917166986;1072.7777933370487;1057.1622799436661;1042.14215114841;1053.9465070495432;1075.5630766134195;993.204861712391;1099.1897001712655;1038.284586923387;1028.88619908701;1073.6861773544915;[21.67035071150633, -16.89909171669865, -128.68779333704867, -14.872279943666172, 52.457848851589915, 15.783492950456775, 168.17692338658048, 244.33513828760897, 267.9502998287346, 737.3054130766129, 532.4938009129901, 112.86382264550844];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.30972651134988;0.0867986283426964;45.45454545454545;5.457634959078626;2871.8087250387894;0.07817624279973653;1031.9387385916089;1037.7146302815672;1017.7245103961915;992.0338173407874;957.5791348626719;1001.7099925531593;973.952675213707;976.8690303666386;1030.8915806188656;1013.0294043023073;992.1989593173961;1003.4837048462422;[103.06126140839115, 2.8853697184326847, -23.27451039619143, 117.81618265921247, 263.270865137328, 43.69000744684081, 25.79732478629296, 70.23096963336127, 47.28841938113442, 190.42059569769276, 39.4210406826038, -186.2037048462422];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.69175258307015;0.1232294132609396;36.36363636363637;-4.563435831840409;4025.7575094689023;0.09360922134103514;1038.7760859243801;1102.3325254822546;1059.3717117406943;1076.0129757069024;1054.472357460614;1045.2324712645566;1065.1780572109599;1055.1592399910442;1088.526152199919;1071.6198535695114;1041.4557227756675;1052.9702315041234;[-103.82208592438019, -343.6825254822546, -155.10671174069432, -201.42097570690237, 117.9306425393861, -53.532471264556534, -33.12805721095992, -5.4592399910441145, -73.42615219991887, 171.83014643048864, 42.09427722433247, 81.22976849587667];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.2624413792055;0.1350126437311998;18.181818181818183;14.625351452751358;7785.700009637871;0.149045492672028;806.0537233223864;968.9857595342716;967.8043619126852;998.1598382462805;950.6257879115868;964.4326795930318;1004.6302375866882;959.7438682289715;1005.0389582499735;970.8100094310034;964.0409323656986;1023.2856685924672;[96.24627667761354, 44.10724046572841, 59.8406380873148, -6.215838246280555, 386.91921208841325, 222.81732040696818, 171.52876241331194, 414.3591317710286, 43.94304175002651, 344.14299056899654, 203.06606763430136, 3.60933140753275];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.17312637416137;0.22821721577223528;27.272727272727273;-21.012663506647243;7720.775685387388;0.1685557488215067;1120.6933712026153;1280.1211053240827;1180.0603798750326;1234.886712168286;1196.8000589669946;1216.336809177592;1252.4740275432368;1194.9409498880855;1221.6735450029573;1231.0759797638093;1175.5102142850099;1219.9850955806191;[-82.99037120261528, -236.3511053240827, -111.77637987503249, -196.45871216828596, -7.471058966994633, -88.93780917759204, -308.9290275432369, -212.21194988808543, -337.9725450029573, -214.25697976380934, -238.95621428500988, -485.73509558061915];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.6727758902309;0.18657887284285732;45.45454545454545;19.90553332180795;7556.845029902299;0.26107246495274367;922.7447099853965;1060.3925172858585;968.9887357964756;1032.992845567566;1018.6014009244948;986.0862832998291;1060.7465958779185;1011.1310969838964;1004.585939283495;1001.3481480087132;1014.398867145738;1034.5248032094898;[355.30529001460343, 262.7674827141416, 407.5652642035245, 200.50715443243394, 563.8385990755053, 556.9637167001708, 367.5534041220815, 14.190903016103448, -31.436939283495008, 142.8818519912868, 179.2701328542621, -8.134803209489746];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.5990446970606;0.29101151080084237;18.181818181818183;-22.73088304740129;12333.404659771022;0.24556588261662113;1018.4642124594932;1422.6874863519408;1266.669794585223;1438.0163591386324;1393.2410596047932;1299.2487029883443;1514.5577004335946;1354.176217809377;1422.3373234101164;1328.5789401998331;1372.816114487135;1422.7760307947929;[-34.734212459493165, -594.4574863519408, -213.069794585223, -535.8663591386324, -223.09105960479314, 177.83129701165558, -397.87770043359455, -257.62621780937707, -625.6873234101164, -84.58894019983313, 1.8338855128649811, -222.9760307947929];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.4243748803197;0.31341171278066554;36.36363636363637;-21.23081162884281;12398.293622188488;0.4252466976452196;1470.398723845751;1785.2482614493524;1700.688977690116;1814.9564608794597;1796.4153388102648;1743.9704656888464;1861.4339381473142;1769.7067328973899;1844.2503481139997;1749.5788161625155;1777.475351152702;1841.4497008277601;[134.38627615424912, -179.84826144935232, -218.77097769011607, -310.7144608794597, 36.16966118973528, -195.44946568884643, -367.0799381473141, -237.4657328973899, -661.2393481139998, -140.32881616251552, -397.625351152702, -1166.9497008277601];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.1500991726599;0.3466742079342493;36.36363636363637;-32.24601760998046;17634.38900493604;1.2689581226150017;2397.096044042697;2407.213852482466;2418.2708468050596;2411.6997383245757;2394.714942438345;2416.872021757071;2404.648682087785;2399.149693158184;2418.7435969234693;2412.704351981684;2401.2946277788574;2412.299061541066;[-635.5620440426969, -402.680852482466, -599.0668468050596, -568.3267383245757, 16.882057561655074, -603.9060217570709, -611.3446820877848, -618.6496931581842, -926.3345969234692, -461.0823519816838, -619.2016277788573, -1016.2260615410657];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.96214066448965;0.08001297996450825;36.36363636363637;7.382412429672764;7643.590355863349;0.41667498174969914;2281.0462204697856;2273.760609403334;2225.6043059197336;2251.134573451919;2244.016421487871;2239.7609480935885;2249.1233817070997;2250.041859537305;2242.7411206493425;2241.5904936778047;2240.378548005166;2238.995627233068;[-27.07322046978561, 39.7093905966658, 122.1676940802663, 57.25442654808103, 149.1070785121292, 238.0970519064117, 133.90261829290012, 266.99614046269517, 249.14587935065765, 746.9265063221951, 306.97145199483384, -132.81262723306781];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.84225998532176;0.06771549334411142;27.272727272727273;-2.2777661407620817;5450.32007193648;0.40190336967490364;2300.199731322473;2317.831581763459;2332.2017408179427;2340.97127689683;2339.395557800489;2326.521166884901;2347.783998227734;2329.7741470983347;2352.796588124935;2340.026614897747;2339.1171807326737;2349.7121594416085;[-22.939731322472653, -241.2615817634587, -102.71374081794283, -177.5632768968303, 316.68444219951107, -88.0531668849012, -199.550998227734, -68.37314709833481, -206.4345881249351, 150.0393851022527, 149.33281926732616, -133.10115944160862];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
