train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28244.468388222907;0.24611753259285482;36.36363636363637;25.842805720694216;781303.1699522848;0.8935811285116166;71604.66975159924;75209.33477205489;71780.1748004255;68947.97337398617;72121.88733022446;70893.18140922407;73973.74854425131;72082.22760778964;69285.22330372497;72236.79564526703;72695.62044323975;71544.55913966233;[18674.218248400764, 9025.078227945109, 9331.077199574487, 18406.880626013837, 16944.655669775544, 20490.039590775938, 13854.730455748693, 37151.26239221037, 40021.205696275036, 53026.74135473296, 32737.615556760255, 30862.96496033766];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14879.521515478598;0.16251783533583505;54.54545454545455;13.52061762563703;293914.9326204504;0.7768080992194568;42638.816485903226;62864.679032142674;65789.89478263342;67973.2626226577;65411.13770476077;56050.01769505626;70587.69807091805;63176.405609174566;60907.44664921665;63873.6913170855;64430.397308668245;70156.06346982472;[16244.983514096777, -3587.585032142677, -4344.055782633419, -5759.492622657701, -1011.977704760764, 16460.962304943736, -1069.615070918051, 17783.283390825432, 23335.593780783347, 20555.142902914507, 20360.439691331754, 18894.47353017528];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56244.618113253346;0.966989411897929;54.54545454545455;-89.95053295218891;1130598.526663542;4.016334412216769;128773.13684249073;108975.57215505252;122161.985066678;121880.32508359451;105975.3859811985;123598.5700014152;106707.54907819635;115827.05584071093;120876.24595451198;112064.5924359574;120965.11506464705;102205.44265668304;[-70873.67484249073, -70056.31793505252, -44174.625066677996, -36617.594723594506, -34456.067471198505, -58168.7260014152, -52982.178078196346, -58194.625840710934, -69219.70995451199, -57065.1414359574, -64671.44406464705, -41755.62665668304];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24079.062740607595;0.17140639889408119;36.36363636363637;17.975353280908436;665298.990790169;0.43766251823129027;94793.2526285684;91236.18466190934;101658.66643881291;97241.34620957813;93949.9037981205;99088.87045270724;95045.91810104578;92530.83575433683;102149.89097814541;95156.522204518;95788.52545794238;94271.68160240143;[6430.425571431595, 24021.250338090656, 16300.227561187086, 23019.99079042187, 35008.175201879494, 28198.108547292766, 36008.75889895421, 25298.052245663173, 16140.972821854593, 35949.95859548199, 5752.433242057625, 527.3309075985744];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21677.5052140605;0.19534396736286505;45.45454545454545;17.365647758254934;513836.51469260023;0.7168705643327434;88574.39230469178;78143.25439025163;83731.39003676288;77297.8285851655;76009.34889641759;83321.6232884136;71421.36071197446;81378.5454888147;79375.36575008786;80230.14297208654;79794.9592688926;74627.16405617229;[6050.921695308221, 22628.18560974837, 10323.754963237123, 19787.703864834504, 25818.052103582406, 16514.771711586407, 37267.61628802554, 28665.3465111853, 20261.22524991214, 29794.98602791346, -6673.548268892613, -9975.355056172288];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21282.949662222785;0.23664780404524352;63.63636363636363;21.303092582943393;337304.168937117;1.1883053784804445;81892.97904261287;63859.89187836737;68870.33734614983;55847.42975718153;61661.59385408639;65249.65333731813;52324.4133291935;63311.069609254766;62165.58352139176;61037.87775332982;61854.07484789563;52484.232990059725;[-14290.761852612879, 7130.693771632621, 4290.479763850177, 17037.40226281847, 17624.21053591361, 12216.643442681874, 28318.590140806496, 20426.88052074523, 17202.897368608246, 31121.994936670184, 30665.903152104373, 31429.896009940276];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24355.473283159434;0.2911718445042046;9.090909090909092;31.094952477364163;961830.3444275513;1.2857376467843706;40213.9946190015;45319.076720131474;45078.23004542291;47219.9107298639;45291.01361687344;41717.77326964909;41588.58137386284;38512.077483852896;45773.226852675005;41136.52275806512;44466.11558879956;40712.211165036795;[8489.375880998494, -4407.709180131475, 228.29560457709158, 8526.166740136097, 13726.629083126558, 21090.81784035091, 23772.02237613716, 43058.7365961471, 33995.00873732499, 42989.388401934884, 17604.212141200434, 24247.90088496321];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.607615008868;0.1654078364267821;54.54545454545455;1.3948161637618481;163894.60203227776;0.27408374209484937;43187.188783539794;41951.927271544904;43956.429662528026;42981.80580528713;42137.75511497824;42706.106242976726;41536.21443868287;42082.57653925846;43933.00662681751;43249.99554701686;42065.61832999819;42567.02960424274;[-8876.201783539793, -11304.732271544905, -7839.073662528026, -3959.9338052871244, 2494.384885021762, 2389.790757023271, 7478.3455613171245, 7069.094460741544, 8623.596373182496, 17870.607452983146, -1312.2272799981947, -5386.14178424274];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5081.820246324735;0.09497590520975628;54.54545454545455;-3.118726007063577;100233.2592950512;0.16037744804727955;50506.386712000196;42835.9388004434;46441.55967305498;43280.56765156929;42464.875571694014;46455.888718970666;42165.312521313936;44993.009364400525;45651.458537724924;43511.62271282209;43590.08793875353;42442.621361328434;[-8980.057712000198, -4822.431800443403, -5535.429673054983, 859.7233484307071, 430.0374283059864, -1945.3867189706652, 5189.122478686062, -3043.551364400526, -1502.3595377249221, 10307.69428717791, -4117.3409387535285, -3000.5953613284364];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14435.509344046992;0.2892434668184448;90.9090909090909;29.681736565779897;58634.210724360964;0.5719024668055057;37524.62269087208;30987.70094613227;33546.656766898835;30440.268155466696;31123.58297867833;33991.81303491718;29878.41226695272;31370.06045185055;30871.917958916358;32037.879199780284;31704.824565312036;29954.943722522938;[6803.625309127921, 13224.79905386773, 16350.269233101164, 8017.368844533306, 17565.596021321668, 9833.56496508282, 12975.469733047277, 17907.22354814945, 17265.789041083644, 24592.641800219717, 9273.279434687964, 8039.476277477061];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6394.810494571698;0.15908426936014292;36.36363636363637;11.332899781202517;176656.1587866187;0.15125807787795192;25779.490380922667;30068.063892743943;29346.042658214363;30566.007994490446;28958.53012850476;28811.61256898286;30729.337396516883;28908.379198628885;30663.490632555855;28631.620839900235;28595.94956092069;29593.70729843695;[3316.5006190773347, -4275.2798927439435, -4866.952658214363, 2712.330005509557, 7352.551871495241, 1547.6674310171402, -1181.8233965168838, 7822.7768013711175, 4602.192367444142, 13523.842160099768, 8796.893439079311, 5467.577701563052];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5622.937791945671;0.1661936647077262;9.090909090909092;-13.235249488579173;221756.96253507287;0.12121046370012094;30372.20872220425;34347.11302077381;35060.341906918664;35593.5118539534;33042.24917341429;34597.38793924187;35744.690362233545;34100.48114723631;35629.71431886926;32872.83110417987;34616.17635004025;35103.22231853441;[-804.7427222042497, -3564.2130207738082, -4359.356906918663, -6748.751853953403, 4172.579826585708, -2854.3739392418684, -5050.412362233546, -1712.534147236307, -9711.483318869257, -1757.5601041798727, -4118.309350040254, -11539.00231853441];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4773.126337185099;0.12136505217665601;27.272727272727273;-2.340053006671186;150569.1591044315;0.12207863492849677;33519.807369485425;36761.69986809901;37392.73391200496;38434.807331106895;34479.87561272619;35830.78142003356;37237.90362829313;35603.42552198537;37349.776386276164;36228.969278192715;37568.36830734671;35580.73640976232;[8209.543630514578, 4488.475131900996, 2457.940087995041, -2001.1053311068972, -3234.288612726188, -5698.199420033565, -6521.095628293126, 1879.8254780146235, -383.00738627616374, 2533.543721807284, -3421.7383073467136, -8278.98240976232];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.1559453909854;0.09030865438599488;72.72727272727273;-4.87303441321683;46461.047867636786;0.10051547222484648;38491.3803232147;39693.86721238049;38908.66409801516;38687.42142152147;36361.222244779645;37748.001598466384;40003.77139497934;37991.10958420347;38203.66699787753;38640.409910707276;38166.329044266604;36778.32040056415;[-2476.3143232146977, -1226.3812123804964, -187.96809801515337, -2478.29342152147, 8285.076755220354, -2981.621598466387, -4610.29239497934, -4457.718584203467, -3171.5909978775308, 634.2180892927208, -2960.595044266607, -5727.756400564154];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.865848659063;0.06776584194929462;54.54545454545455;5.005764947113989;83615.88632201191;0.09524882565935701;32326.546333797465;39708.03948256535;37727.06200711295;39177.94108606122;36628.586776173775;35977.825064549645;40283.19760173838;36622.76880707206;38065.905131258245;37249.53275707209;38085.0600328731;37305.86019727051;[3475.926666202533, 860.9415174346505, 2124.491992887044, 908.9239139387792, 885.089223826224, 1175.3459354503575, 966.5363982616182, 12480.61219292794, -1880.3471312582478, 4906.353242927908, -3213.7380328731015, 978.4688027294906];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10572.440013232015;0.2613516218542573;36.36363636363637;-24.537687113359535;292530.99421135295;0.3013092019800782;41690.220971788876;51558.229331699426;46677.8013913176;50182.39282906225;45450.37845393337;44823.343756998634;50806.47333304996;45807.294762732876;49778.700334819085;47175.69906493966;48317.31856493015;46262.87005890104;[-691.152971788877, -7501.157331699425, -6777.930391317597, -11177.677829062253, -5110.246453933374, -7562.298756998636, -14633.611333049957, -6463.974762732876, -17516.931334819084, -5557.164064939658, -11729.250564930153, -17296.33405890104];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8603.840857669577;0.1666336483770786;72.72727272727273;-14.53455397711187;102229.29292419057;0.36144506658719233;55872.14321845576;61836.50333033986;56017.490925407954;55900.569892472864;48622.39363698198;44913.500947431254;54623.032306703964;55940.09078558183;59760.57916619209;60444.58785440023;54537.03041530134;48831.484656595436;[-3915.950218455764, -8716.338330339859, -6106.417925407957, -8120.003892472865, 1606.624363018018, 2662.4020525687447, -8914.17530670396, -7111.93178558183, -16868.446166192087, -6895.385854400236, -9884.36141530134, -11147.993656595434];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5398.418795624938;0.09150933079032252;18.181818181818183;-3.459640779747736;191474.01801257144;0.3311651370640418;60128.249897625574;61133.87187665864;53607.48589767893;55849.662425746916;52474.33958329358;54993.36374578418;55972.38326341048;58272.00522717253;60328.02409854535;55978.729692588524;55057.18794656034;52083.374256824;[2256.7651023744256, -6792.23387665864, 4168.169102321066, -5706.700425746916, 4850.424416706424, 305.6712542158202, -3824.81026341048, -2938.7142271725315, -7089.45809854535, 6096.284307411479, -9901.267946560343, -4025.188256823996];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.3239964255117;0.04969875677249851;45.45454545454545;3.4517537988021685;89133.12178502983;0.22157519464657868;58054.41999806199;53550.4817853329;54659.98966830623;53086.263117719565;54589.97504998133;55252.11053475203;52812.426428539235;55302.07982582171;54829.58545429264;53885.83594763086;54305.7202913027;54900.53974381329;[2821.745001938012, 2582.9032146671016, 7129.672331693764, -227.24511771956895, -2408.1500499813337, 1090.1584652479723, 2894.722571460763, -1827.9388258217077, -1288.2974542926386, 8260.626052369138, 4041.531708697301, 355.76925618670793];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
