train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3192.9708563486115;0.06967695140025294;27.272727272727273;5.692616206855075;100651.03394512423;1.9326437713651439;34248.983140314696;34248.98314031463;34248.98314031457;34248.98314031451;34248.983140314085;34248.983140313656;34248.9831403136;34248.98314031372;34248.98314031427;34248.98314031445;34248.98314031451;34248.98314031451;[1320.1108896853038, -2111.8986703146293, -778.2293403145741, -451.1258003145049, 2.9932096859120065, 3363.3003296863462, 4054.483179686402, 4364.768749686278, 4079.3035496857337, 6177.083469685553, 3459.1261296854937, 1328.2775096854893];-0.4941017817019383;0.8931623640939834;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4067.912054299721;0.09963017811778706;63.63636363636363;10.17085117177629;64230.06636340315;1.1400827345917923;28200.12181828101;28088.769705515308;28682.504069830455;29414.77971594793;31215.09731382057;33024.84798891871;33816.04666435567;33436.20830996791;32323.80685443617;30331.761819264688;29434.01276276395;29068.55443281562;[6710.29041171899, 3296.677634484691, 2259.216950169546, 909.491474052069, 2285.9660261794306, 1066.2990410812927, 2041.486145644325, 2194.058290032095, 4459.366335563831, 8326.25451073531, 4253.037767236052, 3755.342947184381];-0.7469419837142511;0.8342130741100194;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2848.01522072637;0.07537854039972637;72.72727272727273;0.8484984764545644;33727.30625964828;0.3799297318928521;30612.621760686914;30589.50826781592;30585.275116944827;30598.23900951318;30633.97012131898;30672.796133109165;30715.694144171644;30742.524820089533;30757.131981632658;30756.378969957583;30743.77696667564;30721.781044921154;[-1761.2944506869135, -3496.62864781592, -4248.582216944829, -2034.9096495131816, 180.2065386810209, -123.15284310916468, 2370.7168458283522, 4664.740789910469, 2479.9144483673444, 4980.757940042418, 911.6287833243623, -773.0923649211545];-0.6675298818851878;0.8549817430582569;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2830.2210392996117;0.07187308827171812;36.36363636363637;2.5115905942288865;78077.80446253756;0.33578055480450353;22970.61038695264;28517.222661074975;30216.682786804973;30287.73819975673;31337.10109430684;31157.04737195652;29124.033353561426;29775.17023071672;31792.947346964196;30097.911976923115;31087.8820030495;29966.485940240873;[5354.214953047358, -235.2700710749741, -1888.8861968049714, -2028.379609756732, -1270.6224143068393, -274.505561956521, 4481.285026438571, 4864.9094692832805, -591.9169069641976, 3242.698773076885, -816.4269730494998, -1656.9612802408737];-0.5216441784658258;0.8877231267173982;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3515.5123652907096;0.08983458652919703;63.63636363636363;6.700438939248558;55493.13018212972;0.3886299172727251;21064.20929357644;27411.430099429414;28720.188157098946;28560.969637389164;29429.6788480844;29020.192556787457;27074.508437088967;28124.471451571935;30169.50349028672;28489.816194120827;29639.28444799842;28318.886477592903;[8413.19015642356, -1205.5852094294132, -115.09350709894716, -1885.9033573891647, -1222.8625580844018, 2185.687353212543, 2680.764922911032, 5500.511478428063, 2560.7547697132795, 4030.6640758791727, 2263.8099720015816, 926.0353024070973];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2002.0564932782797;0.06083680925422344;54.54545454545455;2.6928960576803447;39459.20560611396;0.19432731523771532;25180.527847909238;25071.741357910112;26054.085444335426;27023.696612755182;28748.862847820616;29923.474471850175;29895.593367200974;29165.802901112605;27614.73463910536;26647.318298791004;26801.00004596527;26915.01758045726;[2293.466152090761, -1068.718357910111, 995.8175556645729, -1067.1116127551832, -2307.891847820614, -313.32647185017413, 833.2926327990244, 1556.931098887395, 2653.77336089464, 4010.445701208995, 2595.806924034732, -1076.5156904572614];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1991.1881460926677;0.061226058209438355;63.63636363636363;-2.9780043974520067;31406.835914945314;0.1760262629771686;28369.899621093584;28270.218583285423;28239.854348853638;28268.074345094323;28367.70668110023;28514.48900225512;28679.131876640586;28821.498440822998;28924.176143668552;28923.596444677074;28842.273706397755;28689.020365294884;[-500.5496210935853, -2380.5195832854224, -1942.1773488536383, -3099.5383450943227, -2057.7716811002283, 523.8229977448827, 1176.603123359415, -204.13944082299713, 551.631856331449, 2651.702555322925, -857.3067063977542, -3778.315365294882];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2726.1686317571384;0.06918170056692959;63.63636363636363;7.153349341836236;43008.77940646028;0.23889536356445493;24524.10382133779;24244.024315557235;24734.709055271753;25415.912040588388;27116.053578234354;28756.166352569788;29369.702036018;29169.560065643494;28181.423844493806;26255.627770089446;25385.460287318514;24839.17772504313;[3826.1991786622093, 2291.946684442766, 850.1829447282471, 951.5579594116134, 463.18542176564733, 548.9436474302129, 884.1009639820004, 1120.9699343565044, 2748.2901555061944, 6831.172229910557, 3207.7447126814877, 775.3222749568704];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3578.400210533266;0.1219406830257281;18.181818181818183;-8.762002582028188;126969.94537908082;0.29539437772050675;29060.901196785675;29060.901196785675;29060.901196785675;29060.901196785675;29060.901196785675;29060.901196785624;29060.901196785675;29060.901196785675;29060.901196785675;29060.901196785675;29060.901196785675;29060.901196785675;[-6322.916196785674, -6156.037196785674, -2764.8621967856743, -4189.089196785673, -1781.4311967856738, -2296.7561967856236, 220.8448032143242, 1517.9708032143244, -2311.888196785676, 2588.8998032143245, -1571.9411967856759, -5026.9831967856735];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;4085.681621131309;0.10739577481452284;27.272727272727273;11.276407902844657;128858.98429547371;0.3892404124464393;25454.2168416552;25454.2168416552;25454.216841655158;25454.216841655023;25454.216841654932;25454.216841654707;25454.216841654707;25454.216841654976;25454.216841655023;25454.216841655067;25454.21684165511;25454.21684165511;[2988.7421583447976, -201.72784165519988, 1466.4411583448418, 2.5171583449773607, 2457.136158345067, 3869.892158345294, 4235.263158345293, 7662.295158345027, 5887.558158344978, 6559.7351583449345, 3715.19515834489, 178.4821583448902];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4162.440282251323;0.147932812007828;72.72727272727273;15.08011109337729;49424.45718180237;0.32196854138009545;17937.965915691024;19400.858001053464;20909.68932193875;21656.060184230988;22640.205481345765;22325.05747863265;22234.082597778142;22345.744304343327;22160.22015558779;21523.631439137014;22305.980013238885;21942.092928456757;[6259.172084308975, 2342.3599989465365, 2385.77167806125, 1851.3048157690137, 1447.903518654235, 4674.434521367348, 3395.3904022218594, 6133.913695656673, 5373.47884441221, 5472.872560862987, 4163.604986761115, 2205.7280715432425];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2555.2573327965542;0.09291835478716087;45.45454545454545;-4.192267001853865;60457.30760430961;0.11641575740976104;19562.063794151098;20421.510512210178;21810.12199403349;22464.873133079553;23425.36865028238;23512.87976831604;22911.75492725907;22829.162739785188;23042.38411234407;22699.106007356346;23109.18297192758;22854.74464809777;[720.636205848903, -25.606512210179062, 264.02800596651286, -3658.023133079554, -6741.192650282381, -3075.9797683160396, -1489.9629272590682, 645.1272602148128, 1164.5358876559294, 1598.7719926436548, 1099.5230280724172, -1310.9496480977723];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1997.982969575673;0.07435988259631382;54.54545454545455;2.654553553050789;39390.88727254823;0.11939596804428704;22145.683947381414;22145.683947381414;22145.683947381374;22145.683947381374;22145.683947381334;22145.68394738098;22145.683947381138;22145.683947381294;22145.683947381334;22145.683947381374;22145.683947381374;22145.683947381374;[1361.7160526185871, -2143.383947381415, -2331.1539473813755, -973.0339473813729, 459.3160526186657, -1200.0839473809829, 665.6160526188614, 1593.0660526187057, 2824.1660526186643, 4359.266052618626, 1296.8160526186257, 1334.4920526186252];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4212.836636344729;0.1483582524886612;54.54545454545455;15.253132370016251;83192.27394112633;0.22700775883910249;14525.83920413204;16754.14152884281;17449.018506891425;18012.53274036039;21496.198804465705;21488.171408159495;19087.439643186142;18909.451987725148;18905.672460570153;17989.291843589024;20428.242876654414;19409.795758518132;[4801.867795867958, 4012.05847115719, 1846.5814931085733, 2347.4672596396085, 198.3011955342954, -253.07140815949606, 4350.160356813856, 6213.998012274853, 4243.977539429849, 8571.808156410974, 3970.3371233455873, 95.1042414818694];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2964.213436402979;0.12238856694102901;54.54545454545455;8.210155099426846;58502.32109654012;0.13127204620875027;12503.993938823969;17150.77181135163;17972.558444805803;17892.341447496732;17961.92886932728;17887.285841102435;18039.37661958054;17927.489933701894;18067.58698029081;17941.722083663943;18270.583012798754;17915.717481370302;[5142.765061176029, 855.9471886483698, -385.5414448058036, -504.17644749673127, 849.0711306727208, -3369.810841102435, 2288.35538041946, 4686.660066298107, 2226.21301970919, 5318.277916336057, 2231.5669872012477, -597.7674813703015];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2654.7923880955527;0.11770216789464945;54.54545454545455;12.115068249685587;52390.29608699382;0.11134493367654345;14169.477159580954;13652.159218150944;14037.344779413788;14443.94328076903;15902.982281772078;17799.349961656862;17764.11265774505;16811.082815079186;15619.781136679232;14667.994568763525;15576.748065900061;15554.767454197381;[2022.8828404190463, 1881.1857818490553, 2184.795220586211, -174.07328076902922, 1060.3577182279223, 443.1100383431367, 1454.61234225495, 3390.3301849208146, 3521.2828633207664, 5776.296431236477, 3289.408934099938, 790.1515458026188];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1773.8754253518712;0.0996458134874299;72.72727272727273;5.499813089708513;21026.1864225207;0.07485145974608036;14491.02546215881;14388.613812228317;14488.74080492412;14623.217205298153;14850.921486109257;15019.634984612809;15092.85765339189;15092.803230688745;15092.85819597016;15025.772130449843;15061.890993711932;15029.380408321857;[1007.9745378411899, -1741.9138122283166, -1287.98980492412, -878.0172052981525, -501.3214861092565, 812.9250153871908, 2464.6913466081096, 3011.778769311253, 2532.46480402984, 2288.6278695501587, 1430.035006288068, 1235.1595916781444];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2246.126130582653;0.13393174278811804;54.54545454545455;-7.949014251916451;44342.04119997525;0.08752529594264166;16433.733685076466;16433.66161511505;16433.691790169825;16433.695705960792;16433.763911979204;16433.759152527495;16433.79069362995;16433.786285312082;16433.803300771324;16433.79957264731;16433.81420559881;16433.802301520034;[-995.3936850764658, -3084.2916151150475, -2805.5817901698247, -3181.9257059607917, -3893.7139119792046, -827.5391525274954, -144.650693629952, -1487.026285312082, 668.5866992286756, 2728.50042735269, 823.7857944011885, -2322.292301520034];-4.037710486914008;0.0012254239952216087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1834.9506734109596;0.07555589628335643;45.45454545454545;7.505818953687681;43401.28794944772;0.0646908892249888;15093.718684241785;15076.152277338797;15124.044593369952;15185.987230937026;15274.826927126625;15342.948680274083;15360.206093170771;15375.415786100275;15364.606336190289;15273.61522304943;15244.776030639485;15246.672900724492;[2045.651315758214, 124.16772266120279, 405.2254066300484, 2254.4327690629725, 660.2230728733739, -11.008680274082508, -491.4760931707715, 1466.0742138997266, 2041.3736638097107, 4501.754776950569, 1921.6639693605139, -70.80290072449134];-5.191241434254429;9.161388398648461e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
