train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;44569.84659073746;0.08605368559066218;36.36363636363637;6.498282841237876;1229801.0376614528;0.5070096560050306;392128.36449777987;391971.5986948868;393842.9804071817;396281.67032667896;399316.0005729689;400196.5047815611;401856.9186525383;402735.3407638585;403248.2296809258;404264.4321834521;405624.23652985756;403535.5695681986;[22576.77050222014, 32508.828305113246, 9746.413592818251, -19664.162326678983, 55035.79042703111, 89109.3712184389, 38089.90934746165, 74496.71323614148, 36936.47231907421, -31354.358183452103, -10992.23652985756, 36758.68043180142];0.2616132664518873;0.9755131340440427;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;40826.74858261862;0.0711631050812481;54.54545454545455;6.167612538075266;804827.671902227;0.2969132607998953;360368.0790248841;363311.3989198281;368219.1256726133;373185.4307761332;377550.6876489995;378694.6271578041;381113.61445545976;381502.48052539455;382694.11125610804;383559.6628747536;385671.46781602874;381268.25557944446;[72695.16007511591, 5723.283480171871, 27409.452627386665, -743.5908761331812, 24495.076451000466, 89366.83994219592, 33691.172544540255, 53089.997374605446, 22113.793943891942, -30028.711074753606, 408.52718397125136, -1308.9915794444387];0.04684797158690973;0.9622391111248246;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;40033.132077516246;0.07974208611602142;36.36363636363637;6.8410325388141;1104511.6311843405;0.2583578351813687;340829.8424428605;338961.2382581517;346945.74267455965;357932.64757781633;364118.5907878075;359312.6534496836;354239.02861708653;353337.9159349775;357304.9181915538;359069.0820446321;360921.6315722088;354437.55888141954;[84660.66425713955, 11175.863341848308, 35805.81262544036, 7550.7551221836475, 8771.187712192535, 56727.6301503164, 67519.12648291345, 39195.415865022514, 18809.282708446204, -13197.81434463209, -20850.353172208765, 15736.657318580488];-0.37361122752090076;0.9144123993004298;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;40521.85957582732;0.09587567776870747;45.45454545454545;8.217047949329126;958765.2669808748;0.23322477367202205;321884.91312078445;321039.00285343704;321554.2046657999;322931.4573051035;324347.6676455335;324741.54431830236;325049.29295706004;324934.53933209466;325121.9449135871;325834.66848288785;326569.6163612611;325949.16049843194;[79383.89727921557, 20645.24134656298, 18308.095134200063, 24836.315494896495, 43117.49415446649, 59992.89748169761, 48390.070442939934, 45858.07716790534, 28068.58218641288, -1340.0500828878721, -33493.305361261126, 14488.769301568042];-0.8316354746924872;0.8096523357040577;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;28148.27053656574;0.06824107362515719;18.181818181818183;-0.09638883397948794;998079.8880660672;0.12449071001737998;298848.5352554042;300899.70946966077;318850.56491157983;337397.8890477;341039.2166866689;331276.214637979;324704.4426724708;327257.471963958;333775.7922301945;335127.58986741235;339320.56336451654;322646.63141846407;[57903.07034459582, 30059.963330339233, -2860.5839115798008, -15433.223747699987, -21788.71518666891, -3811.1389379790053, 4640.332027529192, 22098.309536041983, -12092.432630194467, -22076.957067412324, -55952.48176451656, 15547.581581535924];-0.6654775433376403;0.8554901675848883;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;34113.33927270884;0.09661394276313012;36.36363636363637;4.777006975018708;941434.9274610843;0.18005073440803823;305792.4610550864;305066.1073932105;306696.796327535;308611.7096112951;310590.43525272625;311201.00763890456;312267.18192992324;312726.9746475418;313030.68489435536;313716.0596321329;314915.4035814228;313479.0682624712;[55820.06304491358, 38612.57870678947, 22027.302572464978, 30800.525788704923, 34687.89194727375, 21562.54296109546, 45609.29537007678, 34798.56295245816, -5548.580694355362, -31098.446032132895, -38838.32168142282, -21407.887262471195];-0.14904138362043487;0.9443294042030123;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;35587.12863319427;0.08172371520313602;45.45454545454545;5.842317082033148;841789.1967108237;0.14029189717944524;281520.11646590935;279756.7917143092;286897.2676651997;297386.7639855635;302911.5082318552;299179.73021751165;294361.87528192956;293065.44621140946;296259.88960993965;297133.7232749373;300224.2963406642;295206.26664765977;[86412.74523409066, 8620.480285690806, 8236.351334800303, 13482.924614436517, 6894.711668144853, 47550.41188248835, 21154.659718070412, 55614.56388859055, 10827.616590060352, -27954.200774937286, -23184.97574066423, 10996.678952340211];-0.4717409957170845;0.8974140830174142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;27899.478550236294;0.07282476271298398;27.272727272727273;0.18470553456033095;879487.792382172;0.10384758282092865;281097.62171120255;279563.05385814194;287501.8284615322;298988.02752305404;305281.50358909724;300964.2432083074;294685.6193473901;293311.69277565344;297166.9784572282;298129.2290106418;301088.50397001003;295864.3012971625;[64190.61428879743, 7944.605141858046, -5220.692461532191, -18914.76052305405, -9986.864589097211, 19234.539791692572, 13858.175652609905, 27329.89122434653, -3815.0894572281977, -37794.0750106418, -43253.91237001002, -7033.520497162477];-0.2344228212767214;0.9342921838456838;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;34091.84338405229;0.08360547584921652;63.63636363636363;-0.36154216803587946;538042.8342553674;0.11989995261685098;278446.9583565813;277847.498785802;288089.6005245123;302569.2536914032;311214.4405077007;305684.91180351406;298494.5681691501;296014.3556550364;299404.8112543814;299103.0169743115;306144.8245080051;299933.1414900355;[81739.31864341872, 30139.964214198, 3102.5684754877, -8723.380691403174, -13232.207507700718, 25568.452196485945, 1710.0558308499167, -5425.648655036406, -8733.320254381397, -30863.785974311468, -59857.754508005106, -28259.414490035502];0.2999865741961822;0.9773438704184929;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;37588.36007981504;0.10402581594262324;27.272727272727273;4.0983299856996345;1185422.7781340252;0.15510702477442814;279993.20349044725;280688.35621586925;282629.41850845236;284950.8904579468;287305.6001671134;288005.5080513437;289595.1880395102;290105.562044218;290704.4256530647;291160.9837383085;291930.15237306803;290015.3571219295;[66553.50550955272, 44317.097784130776, -7176.340508452384, 9631.452542053186, 24284.3768328866, 60678.32394865627, 39063.43696048978, 18027.907955781964, -9701.832653064688, -26061.6177383085, -57448.709373068035, -14857.4411219295];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;29382.96493049587;0.08656252721718623;54.54545454545455;4.434744660514549;579430.193763747;0.11967802822676972;255119.20394665297;254531.82965532312;267399.4571563649;283940.06910958287;292873.29021090426;286407.6508505091;278439.87382217677;279628.34223514015;282813.39587177045;279439.2719147619;283733.74373539176;276339.53661363537;[51187.79505334704, 34324.16434467689, 30367.998843635083, -17795.761109582847, 7118.604789095756, 29651.547149490856, 30820.569177823258, 46489.341764859855, -3079.0508717704797, -11856.020914761932, -31610.07473539177, -11522.268613635388];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;32398.65005618162;0.0941865001674644;45.45454545454545;3.8039932676889334;766543.2239958494;0.12043477294530047;261073.61437646503;261556.27824634482;263099.8190644552;266109.40310679725;268882.4589182325;269808.4515000522;271362.5481443035;272208.4522010583;272769.5027320614;273712.0155173408;275013.8946357256;272822.724417724;[54582.42962353496, 24920.106753655185, 2164.6289355447516, 1569.7478932027589, 21949.059081767453, 28575.65549994784, 30581.56985569652, 60514.385798941716, -6624.297732061357, -34985.42651734079, -39634.85163572559, -15947.783417724015];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;35194.270249164736;0.10373202190706783;36.36363636363637;7.8172413025451455;971374.2562994579;0.12820337136344748;246564.06401038668;247171.65346618646;248415.27187313995;250259.53923304274;251978.11992590514;252383.10977841675;252945.82273030537;253366.22210598472;253955.8493749332;254346.14886760022;255240.5969739193;254038.1999129484;[74943.9929896133, 26293.277533813525, 19777.024126860022, 12804.587766957236, 21987.051074094838, 58052.348221583234, 31015.085269694624, 41873.51889401526, 17824.341625066794, -28488.989867600205, -17171.766973919322, -2753.414912948385];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;27258.905002048745;0.08827351443737737;45.45454545454545;4.323298517652767;644868.6774242212;0.09076701588308352;222505.52403328795;221310.01556856284;234700.62719759214;246212.6843788894;253486.8394011925;251549.62980254946;245185.32389064922;246832.72226295795;249546.60469615198;245346.86419982865;245959.43978733625;240396.06159923624;[52301.56596671208, 52710.02743143716, 15619.387802407873, 27363.34562111064, -6683.001401192509, 20041.481197450514, 1106.3911093507777, 20739.63573704206, 11673.19830384804, -18781.836199828656, -26627.50578733624, -18284.720599236258];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;32504.07295530058;0.09620997453372944;27.272727272727273;2.3828794429239917;1024969.9870280138;0.09528199926124399;217296.05484364397;223247.9464099191;234978.81425731463;242929.10472943995;247448.09029355826;248016.62285820357;248789.61141729623;248828.4765539994;250135.67113758542;248060.01087265322;249984.6410951589;246524.7935697664;[85031.99315635604, 36582.698590080894, 14484.197742685355, -12735.356729439955, -17386.75029355826, 19219.045141796436, 11976.058582703787, 13623.55044600059, -5926.878137585416, -16428.32787265323, -48481.51509515892, -9016.0455697664];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;28671.74059290776;0.09808600988587364;36.36363636363637;2.563082903157432;791280.4178176506;0.09169627084349863;218452.9901907753;222964.6496882141;234264.07431478574;241967.35871587953;246186.26273446184;246522.12948362957;247384.294940507;246926.99242782302;247840.7070034111;246090.5752045088;248436.91025021547;245377.96537352772;[52191.65880922467, 35763.4763117859, 23114.367685214267, 8111.824284120463, 21509.79926553814, 6413.462516370433, 10038.548059492983, 21270.157572177006, -3223.9540034111124, -8968.991204508784, -39981.33325021548, -50153.89937352773];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 1000};12;12;36454.12211556728;0.11991304412235766;54.54545454545455;6.4582851552395795;719399.6498807111;0.11725667907143529;201605.2607806428;201096.74981498058;221279.36115103724;242682.85045279033;248433.63030019897;244580.51818458468;227094.6679066597;231058.55799728836;238368.97286501044;232798.6193092751;237936.44887863784;223981.76379390908;[73467.77621935721, 67934.22418501941, 27579.27884896277, -13021.352452790336, 16027.772699801018, 16904.15281541532, 33521.05809334028, 40650.35800271167, -17865.819865010446, -3467.6053092750954, -28392.911878637824, -23408.736793909076];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;33682.159828127624;0.12615468809196226;45.45454545454545;7.334385059312678;797377.6317861399;0.10757830182958326;204099.29073851946;201082.7603425882;208371.38327418303;218835.42011333138;222827.9670042758;220961.82061104616;216893.18849673372;216465.22676625985;220613.384374302;219005.03896382923;220521.95545495307;216763.23612081146;[48197.872261480545, 45767.30765741179, 40399.18972581698, -7546.821113331389, 22584.723995724198, 36353.89938895384, 25722.639503266284, 42965.03623374016, 14588.912625697994, -5265.089963829232, -53853.51645495306, -5200.120120811451];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;26005.29476559329;0.09316754873740109;63.63636363636363;2.3596249997711265;410527.7898260541;0.07247189208193369;201774.67453264873;201055.17897386593;205914.5862184219;211803.6915281537;216046.74579033395;216694.95925910803;216638.02478219225;218764.93087393077;219387.75250722255;216983.15094337252;218988.34773724293;217350.13652944576;[63712.36446735126, 14455.16902613407, 16780.699781578092, 12881.797471846308, -10148.066790333949, 29873.110740891978, 4283.725217807747, 8674.656126069225, 3738.712492777442, -25471.908943372517, -32319.24473724293, -24560.91852944577];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;39560.14066817272;0.1319250913522184;36.36363636363637;9.638478252301738;1092357.1885620882;0.10663281222315463;160927.43562513273;173692.87357017407;193972.57827366213;206744.71318967544;206950.74576808032;203081.93005478094;200864.41586153692;206410.83400082847;207329.31410161147;199933.55440501956;205731.02616088217;200190.86275971765;[92029.95337486727, 49157.635429825925, 29805.855726337875, -1304.5311896754429, -9670.513768080331, 53452.53394521907, 47312.87813846307, 13503.813999171514, 22655.549898388534, 171.85559498044313, -30039.49116088217, -14722.51075971764];-5.224594998520957;7.83047744271789e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 100};12;12;34908.96747905151;0.14022106044619534;63.63636363636363;11.566830637501727;551795.4778186592;0.09754694295625373;137779.06172397305;156455.16900767598;178448.69801224492;191383.459798885;188034.3377224938;193711.06266155627;183181.28905169977;186796.33856102472;183506.02722973772;180688.48253282186;190898.11523713672;188893.7599286907;[77303.86627602697, 53725.21999232401, 13635.206987755082, 15762.715201115003, 12162.566277506208, 35998.05533844372, 24855.92894830022, 38255.95943897529, 30136.312770262273, 14403.919467178144, -24513.715237136727, -9232.926928690693];-4.393205187224821;0.00030516029111812777;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
