train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;29513.744398825333;0.11179435666918862;81.81818181818181;5.892712232240379;233790.06905745415;0.9561966866593793;233026.06242701117;233024.6417281347;233028.0226454242;233031.4961837853;233034.2512417403;233033.5136501064;233035.11301801115;233038.8287889653;233036.96870561782;233034.3229087756;233035.10050403597;233034.55737546898;[22548.197572988836, 18710.6672718653, 28719.472354575788, 30187.011816214683, 35352.87075825967, 24958.287349893595, 13542.483981988858, 38065.71121103468, 1556.3882943821664, -48487.942908775585, -26251.005504035973, 36199.47762453099];2.1846532865423565;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;38521.99064702893;0.1485900030688577;81.81818181818181;15.262693842062184;305761.7498308204;0.743217286891558;184014.36106885367;181211.5375705176;182442.1938020406;188038.1424572103;194452.03317005877;201223.67573274797;207686.19229453962;210579.05537303508;210394.76832337477;205290.29342692954;198102.46955211498;185810.59212157424;[26213.642531146324, 12347.912629482395, 29954.295597959397, 38569.58724278968, 39588.01752994122, 40106.50216725204, 10003.615305460378, 62467.45612696494, 52268.42067662525, 25735.367573070456, 30247.92044788503, 55638.06787842576];1.0334628864486655;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;21632.860735458784;0.10349645586261953;90.9090909090909;7.681822662589961;86127.19445627641;0.25057217866109194;147113.83244589018;164422.4096572939;180338.96312326292;189047.6670751204;195143.91801413856;196005.11010861406;192066.02649352714;184042.07064127154;181876.18802610371;174096.67661621558;177061.2047820145;177706.63651150838;[31224.30805410983, 16711.773842706112, 16812.532476737077, 14991.014124879584, 20603.961085861432, 28975.911191385938, 28669.888706472848, 29731.389558728464, 9415.602473896288, -8509.914616215596, -22966.409182014497, 13984.368388491625];0.7867391348279968;0.9914190691412895;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;26857.701582227488;0.1253363135146721;54.54545454545455;11.053213019082735;530083.9997455946;0.25295166024011406;161390.61889620437;161104.38091051398;161233.2338619848;161580.8550532747;161939.7885549317;162247.5336069123;162635.0479035487;162866.70430455173;162887.33007256812;162994.5477080811;162990.91969203958;162688.27992151066;[15367.14800379562, 9282.343889486016, 14575.532738015201, 28083.153346725303, 41688.49684506829, 37134.705893087696, 35839.44379645132, 42934.09239544827, 22302.11002743189, 2316.993591918901, -20488.656192039576, 12859.083678489347];0.05576549823485405;0.9629079635220259;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13773.04599219542;0.06981849153280499;72.72727272727273;0.5648859406320138;163069.13869812875;0.09889382161737141;150408.94763845272;148634.09962367153;151283.87242384872;157525.77135299353;163320.89299146621;169871.90750979137;174755.79768917442;176323.32935008197;174859.84987609243;168561.36813023032;160075.11951763782;148138.18781289423;[9328.22746154727, 5307.716976328462, 2227.1467761512904, 5271.07704700646, 19873.109008533793, 1067.7576902086148, -335.0310891744157, 18553.198549918015, -15672.81807609243, -22793.082230230328, -22526.928417637828, 10742.025387105765];0.20174688445591932;0.9723594013380878;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;21628.104047440713;0.11871842266667891;72.72727272727273;7.582115960853305;256528.96815849058;0.17095163628415116;149119.4491529467;149091.09363737924;149100.93800784965;149119.11366045888;149140.6439355919;149163.8166533563;149175.4482251663;149188.5015447774;149178.3397639107;149170.22773230958;149179.03511246032;149177.60489065904;[16314.480747053283, 13619.220462620753, 10955.854692150344, 19580.97403954112, 28488.340464408073, 28989.27314664368, 29954.214074833697, 36408.30115522261, 6218.567036089284, -7618.829332309571, -22285.473512460318, -13786.42709065904];0.7713499110785095;0.9911593397093601;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20764.037997088868;0.10925598881505154;45.45454545454545;11.32474952085226;491408.121825221;0.13436088416447717;129865.5719798579;129237.73492212026;129224.69050278615;129770.96200019949;130639.58228059711;131577.3591044979;132470.39976300375;133276.00248235912;133816.61616876195;133837.65339200178;133396.0703372912;131900.51191547993;[25163.841820142115, -687.7076221202587, 8672.125497213841, 13855.806099800495, 18056.519919402883, 33079.2231955021, 18363.526136996254, 37416.77901764089, 26513.439231238066, -1006.0363920017844, 2050.2195627088076, 20178.62618452008];-0.5771258591281102;0.876067332279967;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;11007.137762289181;0.0685067427706541;63.63636363636363;2.4497770662527802;173645.06899113808;0.06427072466459502;125601.9998785976;125431.77181072005;126151.02582360839;127448.9936631102;128664.01729236891;129629.84541155968;130389.87072411596;130771.82579997514;131229.07908729787;130994.92202985295;131078.283240292;129739.50334789361;[13453.316121402386, -514.4948107200471, -196.5448236083903, -1324.907663110207, 4153.719707631084, 15131.079588440305, 13455.591275884042, 18372.175200024853, 10157.688912702142, -12244.445029852955, -13947.075940291994, -7643.024947893602];-0.38534346740920794;0.9125172825239087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11390.959127024767;0.07177420400634134;72.72727272727273;3.162514148891086;134875.68672386312;0.06418799552151938;116225.04210279568;115364.42347183179;117445.83947812433;121648.57839651327;126983.92687770438;133246.07690771282;136227.39333638528;137593.4546501575;138471.507963591;132641.22612048828;125488.83736600274;114595.42763156402;[17543.47989720432, 23892.438528168204, 7506.300521875673, 7127.400603486734, 6708.296122295622, 9918.242092287168, 7942.6896636147285, -473.1486501574982, -802.5529635910061, -13151.750120488286, -13425.077366002748, -3279.089631564013];-0.2993130193234877;0.925601572893758;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;17662.96913588548;0.12444277553103188;54.54545454545455;8.007602821155047;348603.7687193441;0.10918487319364124;112864.96922344905;112601.52611939544;113833.46638171953;115551.20499750008;117501.29428303207;118865.5952606755;120006.12373495843;120240.60367539641;120914.84945551422;121038.00155942455;120702.07387699895;118883.22416279103;[29949.148776550937, 12722.411880604559, 6698.251618280468, 11069.98300249991, 21460.642716967937, 20662.338739324507, 23353.91726504157, 17930.19032460358, 14320.38754448577, -5624.246559424544, -21479.77587699896, -8066.4951627910195];-1.1640016030557834;0.6888865396632667;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;13455.875770332483;0.09691927058313925;45.45454545454545;1.602733986991021;318379.63867340295;0.0724933330708389;94615.62284466746;107840.26773344871;117522.98602614402;121220.72641434906;120622.4110137658;122226.75515546842;122181.68067927052;121080.07499561177;122211.24212205254;121883.45123806273;121244.0538697907;117211.51602978043;[14443.06015533254, 3992.064266551286, -655.2270261440135, -7807.285414349055, 7763.395986234202, 6755.147844531588, 12940.390320729479, 25405.336004388228, 8105.870877947455, -7069.243238062729, -23243.86986979071, -17665.264029780432];-0.7696370429039121;0.8278786875218191;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12205.406054550707;0.08791741140485536;63.63636363636363;4.528948515131905;192651.34004567366;0.06844021465125809;106843.0070644733;105833.10435681295;106837.37041351471;109035.92345500567;112690.24751280551;117892.73220285354;121256.92586756231;123076.74093097799;123979.0645553316;121146.8649095818;116468.61313335021;107763.13157931303;[16257.055935526689, 13877.013643187049, 5907.241586485281, 2605.106544994327, 10851.807487194485, 14165.29379714647, 11055.136132437692, 21208.487069022012, 585.0034446684003, -11850.374909581791, -15558.875133350215, -3978.987579313034];-0.9310115653185881;0.7775884222024059;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11895.044674732484;0.09526062576089461;72.72727272727273;3.1868122857846166;140965.5689535143;0.06702571167508613;105440.15319798501;104567.25443613825;105515.5136262595;107218.22577627558;109888.30927358815;114275.93712042755;117042.32873794154;118484.46795719041;119511.17889915702;116988.8264344461;112703.11815133413;105186.72263419366;[13571.423802014993, 8274.169563861753, 8077.954373740489, 9384.387223724421, 9736.867726411845, 14354.258879572444, 7148.254262058457, 15997.640042809595, -1761.5898991570139, -21784.879434446106, -13102.158151334123, -5891.983634193661];-0.9880414788709806;0.757600870447544;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;10736.35540127434;0.09141601100667669;63.63636363636363;4.278759217809893;169480.18541421546;0.0619747586329042;97927.93838768691;99264.07467184695;102580.97130393414;105372.53330930845;107472.03127415013;109242.73214622239;109978.18743320115;110202.12131208829;110610.54109099746;109501.510713954;109683.4771734106;107063.47729891367;[8772.464612313095, 8299.929328153055, 6217.680696065858, 11951.728690691554, 4006.131725849875, 12295.071853777612, 16505.82356679885, 13884.60568791171, 7716.027909002543, -8209.374713954006, -11156.5291734106, -13116.484298913667];-0.8512385501436017;0.803606098454928;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9327.237953632703;0.07495863382764002;63.63636363636363;3.4904153339447115;147169.8335236556;0.04779108398276137;99200.56104950303;98110.99010269022;98344.33954913975;99657.08361187474;101970.39770714873;105631.31970764458;109105.9952296799;111663.57392960189;112932.48078739874;111404.38368100752;108367.80045355062;102303.49786759414;[4880.496950496978, 8490.845897309773, 2920.451450860244, 6597.733388125256, 10749.546292851272, 9842.895292355417, 8891.331770320103, 10669.383070398108, 7569.93821260125, -3973.772681007511, -20422.854453550623, -693.476867594145];-0.9384813369323696;0.7750360445404438;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;15080.341047661257;0.11763101859019008;45.45454545454545;5.014879727986578;356951.5912834502;0.07176739460007815;67283.66048780574;95795.0110222502;104282.14259303013;104856.25576898336;102353.02580763419;108671.00586000974;103143.71497214203;103162.45328765876;105559.64524282745;103529.38670554217;105320.3962038199;100727.55734201614;[31145.989512194254, 14991.931977749802, -1419.1305930301314, 645.8342310166336, 13996.278192365819, 8675.416139990266, 14398.36802785797, 21094.854712341243, -1255.0072428274434, -5336.4647055421665, -20029.816203819893, -13305.169342016132];-1.070668665962736;0.7266260729986836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11827.301361714144;0.09117338972154314;63.63636363636363;0.2871407354893327;186700.06729108212;0.053318327324632556;97861.13130785016;97075.56194923026;97648.11172651136;98639.65843935865;100455.5399281701;103546.88653283975;106145.76164679659;107548.88762946092;107756.09374236672;105857.53959151592;103193.87660790647;98618.81165227346;[-5969.396307850155, 66.3510507697356, 1529.858273488644, -1180.650439358651, 15523.471071829903, -10621.627532839746, 12402.25135320342, 22205.497370539073, 5456.208257633276, -1095.33959151592, -16305.073607906466, -18485.82465227347];-0.6884379906023569;0.8497216716545929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10324.411892304604;0.09231927494395065;63.63636363636363;4.989125404829349;162981.50320997305;0.05418696280819556;90594.25291142125;89185.78223166682;90481.04255760257;92418.33604459866;95694.23389263231;101067.01007069064;104928.99369918829;106174.152036033;105589.46277660622;102250.89463480539;97218.38253170387;89753.27625293935;[9108.77408857875, 11362.657768333185, 16172.19044239742, 5415.4789554013405, 11617.723107367681, 13216.93992930936, 7649.940300811708, 11498.374963966999, 914.502223393778, -7064.136634805385, -14360.628531703871, -4337.702252939358];-0.7675703215250628;0.8284629656488082;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12533.339346229119;0.08879024158975359;72.72727272727273;5.0325856765464225;148494.60712476796;0.049358032693329494;65023.59393932587;83944.75061110429;97588.72571134337;93671.8886494807;97576.4116884909;100819.4480315016;95013.39238306682;95223.19280087829;97763.45034756407;93984.62085812923;97173.68164478082;92235.41146761242;[32885.702060674135, 3881.367388895713, 251.638288656628, -7488.708649480701, 1569.4623115090944, 3265.492968498409, 8217.853616933178, 19035.91219912171, 12312.024652435939, 753.1931418707682, -10315.049644780825, -5545.9374676124135];-0.25388219713181676;0.9317867828635513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8328.98899656118;0.07184968499844892;54.54545454545455;4.764616285751655;164195.00011551386;0.039256300437148714;83219.54048038556;81641.71299108732;83503.2606244017;85297.05396980201;88060.90395085402;93870.6901872461;99679.54259658385;101178.00543641443;100723.97268398447;96762.65621528948;90357.56724088437;81694.73734069217;[2287.9075196144404, 4096.238008912682, 8629.936375598307, 4812.749030197985, 4355.058049145984, 18328.1018127539, 12224.710403416146, 5658.814563585576, 9295.196316015528, -3861.043215289479, -7878.230240884368, -3617.490340692166];-0.2858448190825093;0.9274853410789823;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15154.713045426382;0.1583782379744662;72.72727272727273;7.076573066888075;180009.81125525868;0.07550843195518117;80627.06655107884;79827.26832787097;79862.62025015702;80324.3317495439;81898.85090136113;84858.21857807811;87959.53167964342;90206.48774456022;91042.90623066228;89812.18331042242;87176.60528900404;82634.41101225906;[9010.56944892116, 6546.37667212903, 11157.88774984298, 17091.5612504561, 11268.950098638874, 16897.74842192189, 19312.884320356578, 22212.31325543979, 8751.632769337724, -8520.123310422423, -26137.512289004044, -10201.371012259071];-4.493602091244229;0.0002019410211405103;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
