train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6510.407938406042;0.05577101882950392;45.45454545454545;-1.531944028143728;153927.049741806;0.19622860666021108;103045.1692663561;103046.93641160073;103048.76183369842;103049.67738791423;103050.32216420522;103049.58482360741;103046.92102909583;103045.3129710807;103043.33893508368;103042.24411237222;103041.64072235144;103042.50117566752;[-4419.977266356102, -8173.334411600736, -8262.69083369842, -8525.167387914233, -713.5471642052289, 5242.541176392595, 534.4839709041698, 8447.485028919298, 5512.916064916324, 4154.325887627783, -912.755722351445, -11541.748175667526];1.031207905183392;0.9945845543586043;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13823.006754274962;0.12384890148231487;54.54545454545455;11.72420356719591;272813.62638499594;0.44432481545914815;69075.52040760007;78596.38234802237;87820.31964199408;91108.32190567996;96194.40868747544;94913.08511454592;94476.38372088771;91855.55705483958;92143.88461144209;89847.65876444837;94173.7047004118;92857.05925038781;[23245.13547239994, 12384.278311977629, 10881.240068005922, 6649.41106432004, 8561.435612524554, 16495.958085454084, 8969.364679112288, 19163.69044516042, 19460.79858855791, 13779.82033555163, 7403.705299588197, -4477.849250387808];0.8694064289840084;0.9926777973592217;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12293.687871518283;0.11331565446546817;72.72727272727273;8.819021888695751;145786.09042757246;0.2783612981572032;82408.8120651053;82037.29908376475;81965.40803767447;82101.8956655681;82604.67474582876;83260.47230877883;84107.7807016167;84823.63791071394;85295.5072517423;85311.75326301382;84847.56333111599;83961.17535625043;[-14226.733215105298, -855.6879337647551, 2617.684582325528, 6728.082234431902, 13026.595114171243, 19444.132591221176, 14701.342968383295, 14829.82678928606, 15967.628348257698, 15998.234336986177, 7935.329088884013, 817.1964037495636];0.3648445828852892;0.9801315681324275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10216.130863632137;0.10432537644391343;45.45454545454545;10.587955791094364;241757.4839834862;0.19106189024710557;64073.05756354912;65203.90033177732;69067.8598029615;72874.15870423258;77429.74678255721;81494.8840983272;84743.7856609681;81717.4496341761;80332.69157517336;75365.19075321748;72638.4530691861;70514.50043089359;[17707.15385645089, 10548.17741822268, 6528.4454370385065, 6056.412225767417, 11421.373237442793, 7416.761761672809, 735.6628790318937, 8696.154425823901, 10268.758754826646, 18236.135316782515, 6783.186800813899, 1639.4512191064132];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;6780.769155894569;0.08262641858097174;72.72727272727273;-1.021512948751051;80320.64844567761;0.11231205839197592;76497.78507980675;76498.38132041498;76498.22261698835;76498.7646549505;76498.90145749712;76499.13689656378;76499.92766016073;76500.14925539072;76499.5818367819;76499.23841640467;76498.93857038622;76498.4855130737;[-6822.505709806748, -8042.521670414979, -13127.67868698835, -2161.9506249505066, 4821.964342502877, 3608.5518034362176, 4380.590579839278, 8198.872174609278, 2839.425663218106, 7886.056453595331, -3027.0049803862203, -7836.3383230736945];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10696.743351695035;0.1161661379856665;54.54545454545455;10.633859968929096;211077.88137980207;0.16726394789072221;67132.13007882144;67131.71118174001;67131.70569528911;67131.27305873798;67131.30403904051;67131.27595617552;67131.15632167789;67131.37765414694;67131.34449805545;67131.60428092541;67131.3056167617;67131.1928868438;[-1526.3250388214365, 1535.7664582599828, 7821.63339471088, 6193.95617126202, 14089.9000309595, 15146.558453824473, 17189.495948322117, 17161.786005853064, 8671.002561944551, 11708.657989074592, 3193.009933238296, -5328.139986843795];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8620.924756581306;0.1044605453431562;18.181818181818183;10.662765546845119;305818.4607064747;0.1133665480241023;51035.98671752135;55246.575081167844;58676.80010202768;60092.62094037871;61264.345055886995;61262.38825828428;62203.92694525561;61393.03406284584;61408.4051439566;60348.49115401846;60506.55879356851;60250.11052907578;[15655.084962478642, 5644.738578832155, 5715.9879279723245, 4071.138479621295, 2012.0005541130013, 6214.717131715719, -353.1492352556088, 8023.4365471541605, 4215.570496043401, 15852.62419598153, 12604.839256431493, 5524.751010924221];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6716.6251293138885;0.08629882267941669;54.54545454545455;3.8611521111927707;132451.9611750073;0.0746273386088638;39177.7409315877;57395.89043061792;61804.31797854446;61691.50408449353;60057.332273312764;60823.66529556883;60037.059463119906;60688.81063701488;60621.75304579055;58792.59448055178;59783.5063974982;58252.46702014328;[18699.7420684123, -4922.575430617915, -4871.699978544457, -3886.042084493529, 347.00872668723605, 4852.279704431174, 3688.8945368800923, 2394.2413629851217, 4672.270954209445, 5312.799519448221, 5015.470282501803, -3223.8931001432793];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5836.722363488211;0.08573770353379778;72.72727272727273;8.588618103473726;69146.11076686355;0.0721001356369216;45147.89495818259;46949.622948154654;49808.31483158706;53157.38142397352;56575.79450347011;59715.07741082181;60599.87193182281;59675.375152317516;58967.87069952441;55837.88660702003;53001.78888038456;49887.49377742089;[7420.178041817409, 10043.010051845347, 6481.653168412944, 4635.326576026477, 5188.239496529888, 6742.887589178186, 2974.521068177186, 1598.3788476824848, 2263.0493004755917, 9134.003392979968, 4107.949119615434, 418.5132225791094];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;7547.608205207315;0.10794311502858356;36.36363636363637;10.344887486512832;208332.76931467012;0.08396421797555807;49543.2673415834;49503.5732724937;49509.48627633232;49487.8593057174;49499.45983266061;49476.24993624214;49426.35144038549;49447.91613895587;49513.97411927888;49548.87709287724;49572.823873035166;49586.27263692762;[1901.1076584166003, 5154.163727506304, -67.5102763323157, 5059.149694282598, 8627.246167339392, 5736.30606375786, 12979.140559614505, 5847.960861044128, 8818.001880721124, 14909.433907122759, 2767.9281269648345, -3180.62663692762];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4902.42093845597;0.0905088270360962;63.63636363636363;-8.13630032937473;77386.66864968704;0.05515972693228923;47514.34126456293;48855.57046968143;50853.74184806684;53084.46246503554;56049.27512394548;58382.52267701837;59157.20004251112;58988.888871198804;58525.65617778283;55882.68271466216;52844.404289292564;50827.41613157905;[-4914.630264562926, -2222.636469681427, -1656.6968480668438, -6485.364465035542, -3512.897123945484, -5960.781677018371, -5970.392042511121, -1171.434871198806, -5961.533177782832, 1835.1972853378393, -4641.890289292562, -8316.387131579046];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4369.339745963849;0.0648128150091329;54.54545454545455;2.0341302937860126;86122.97332698324;0.046074073317568964;48244.43173136897;48543.981684775514;49649.678095689844;51263.094908345556;54502.034481727336;58041.2635509666;59077.77679678427;58270.06639771607;57932.226863823445;56079.114757725496;53621.423726377674;50561.187376896334;[7462.479268631032, 7720.594315224487, 5301.6139043101575, 763.987091654446, 1686.619518272666, 852.892449033403, -2337.719796784266, 3382.996602283929, -1949.7208638234442, 204.1502422745034, -2199.4037263776772, -7479.600376896335];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4396.574313345763;0.06853768882961132;72.72727272727273;3.788853464085683;52052.358355519784;0.05036731830056071;51091.94697547997;51021.64277715968;51230.98050432298;51438.470078278944;51911.239834638945;52380.32945553624;52849.250814681116;53241.55069012242;53489.80197471568;53381.984802357496;53118.14245520846;52795.575658660964;[673.5070245200259, -1735.2567771596805, 2882.0504956770237, 2161.3229217210537, 5353.969165361057, 6079.861544463762, 400.6151853188858, 7029.38530987758, 6519.459025284319, 4025.4801976425006, -2899.4404552084598, -5761.864658660961];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5365.500247990241;0.0947381209857145;81.81818181818181;5.607799596560533;42463.213026659265;0.06538660144527454;48674.43082470704;48584.93958099296;48752.052899229704;48886.700484490895;49302.17273427298;49682.03906411148;50115.16877957286;50432.09935505474;50674.71051362176;50613.142937756595;50451.54163532918;50233.049725197685;[-2786.859824707033, -4071.501580992961, 3041.243100770298, 4942.885515509108, 4052.8282657270174, 8950.318935888521, 5813.722220427146, 6065.310644945261, 7491.22648637824, 5102.276062243407, 2486.0603646708187, -5655.523725197687];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4270.183149741861;0.07357907152903419;36.36363636363637;0.12023057185630195;117804.4857018415;0.046011669258199564;50304.70219381008;50304.71859461055;50304.305938531295;50304.60180117694;50304.5129776476;50304.39966921205;50305.11935399269;50305.586525441075;50305.27625329647;50305.04322039178;50304.93766681762;50304.742741875816;[-2153.951193810084, -7407.547594610551, -5469.161938531295, 620.2681988230615, 7686.833022352395, 1386.2633307879514, 1119.8126460073108, 3329.8154745589272, 3587.931746703529, 4536.257779608219, -3967.319666817617, -2542.5467418758126];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6774.66631893782;0.12209165283084467;72.72727272727273;12.028461206792816;80364.59700678344;0.07627522615652277;37800.932045587804;37653.19240746874;38134.72800593108;39109.56338762039;42709.800823304344;46658.081340358294;49644.96952676117;49941.11296851818;49297.760427852045;47375.231959625504;44980.40231099211;41796.014357940476;[6850.1149544121945, 8404.215592531262, 8103.3899940689225, 9829.218612379613, 9980.455176695657, 5569.561659641702, 3748.1314732388346, 5850.135031481819, 2372.4755721479523, 8759.954040374498, 3027.547689007886, -697.3593579404769];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5371.5069776176;0.10542257946325594;63.63636363636363;-0.20321008671371735;84826.16558026162;0.05056030265459585;43766.48841030029;43751.09894704817;43749.95424037588;43756.73344850457;43784.12074473521;43806.6737449401;43832.964999045966;43850.290273780294;43859.61556320927;43861.7673604834;43852.88121056086;43841.55773104667;[-3674.670410300292, -2848.2189470481753, -2144.702240375882, -208.97644850457436, 3314.118255264788, -12092.873744940098, 3881.8770009540312, 6557.740726219708, 3289.0034367907283, 7843.234639516602, 665.9417894391372, -5648.611731046665];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5536.2499818311535;0.09692341524373282;63.63636363636363;9.207549655135546;87407.20697356558;0.05210122548511371;38861.89735145291;38585.80179269909;38550.16378946342;38676.96020471882;38920.47757747521;39363.45101810529;39854.65155391576;40245.21450639113;40493.74095048635;40631.252640138664;40576.980801423946;40375.54846787822;[176.4266485470871, -93.77479269908508, 3269.4342105365795, -385.5522047188133, 9335.831422524789, 6328.13798189471, 7803.77344608424, 7733.236493608871, 6002.610049513649, 7811.153359861339, 2546.4651985760574, -2342.6824678782214];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3896.912984921073;0.07577666674048238;90.9090909090909;-4.043552190484143;15468.281363497343;0.02768595327218738;38173.17188869361;37225.97385853644;36963.60359435525;37279.090459743304;39006.16906893452;41625.77799718113;44987.39991289413;46494.07422385537;46381.31224093466;45258.63564606186;43787.66763341934;41298.71832069755;[4209.875111306392, -3767.6248585364374, -11279.103594355249, -495.78345974330296, 648.0439310654838, -565.1439971811342, -2510.624912894127, -1966.851223855374, -629.3032409346633, 123.04035393813683, 246.62836658066226, -3386.1583206975556];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5134.5230999982305;0.09798347650826349;63.63636363636363;7.858589576508409;81067.16250035907;0.04845646107693362;36245.81594774495;36104.455997825135;36580.856928210495;36976.03255064444;37408.69937804752;38178.131261347706;39026.71845681652;39213.55929055395;39242.28330657239;39035.61813137359;39078.837136700095;38827.22980687086;[2011.204052255045, -2787.1069978251326, -812.1369282104934, 1543.232449355557, -636.1073780475199, 8859.951738652293, 7699.979543183479, 5520.06070944605, 7180.5606934276075, 6822.464868626412, 5527.476863299904, -2045.0618068708645];-5.820769988530445;4.1881833540284303e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3504.586224220644;0.07243692344083831;72.72727272727273;4.3118305144402544;41497.972031742254;0.031458042075513296;34824.1244028715;34318.908119060514;34510.25328221388;35127.72403278142;36250.61991298662;37164.25117128188;37761.708215419494;38597.4836357944;39127.14044144109;38594.86129951803;38045.35999451837;37327.32509042865;[7938.3605971285, -1654.5001190605144, -1529.5092822138831, 2849.431967218581, 2910.2960870133757, 2154.1108287181196, -653.1832154194926, 4193.805364205597, 2180.0395585589067, 4946.83770048197, -147.8109945183678, -3286.5790904286478];-5.1219067661368145;1.2664621382661332e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
