train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6448.004690442604;0.08551600706777303;45.45454545454545;0.05812124686545623;152535.40081050593;0.4508784810238788;62350.4530331567;61663.5207284314;61518.70246073988;61847.774551324095;62715.476292668674;63964.514730252646;65539.83845536875;66927.66648101898;67721.0105515643;67757.29650429628;66897.20375453396;64813.76384054883;[-1760.6830331567035, 1336.0662715685976, 5005.997539260119, 3730.9754486759048, 6843.973707331323, 8332.285269747357, -1262.5384553687472, 6298.575518981015, 635.2224484356993, -5711.739504296274, -11635.632754533952, -11362.546840548835];-0.8956769578478145;0.7893927235427438;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6195.215072780381;0.08324832237848513;81.81818181818181;1.458971032864131;48998.6473362287;0.4394040802838188;61188.553892253774;60563.135853419066;60842.42661832007;61600.40983482729;62809.3494875526;64018.420456764296;65262.77871468109;65970.93537002552;66077.81254633835;65839.7000722827;65440.96006365277;64710.4787689406;[230.10942774622526, -1824.203613419064, 4065.1357416799365, 7425.09553517271, 6389.2201724473925, 8898.180883235698, -532.2446246810869, 5866.173629974481, 4645.177823661652, -5382.526612282709, -7014.757063652767, -11448.9787689406];-0.7947174239902053;0.8206688615095161;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 100};12;12;7559.281618147121;0.09761416056425888;36.36363636363637;3.913005879368688;208620.88593903987;0.516928389211127;42907.27417833983;60169.395696327185;63302.71282939308;61695.12266625607;69400.58447500838;65120.1790416845;66362.7143755968;68051.09353722278;64664.3165751428;64017.49817342997;63390.45288323409;61292.3830893097;[15642.62556166017, -5104.477096327188, 2454.765180606926, 5421.983263743932, 1823.2697149916203, 12488.72009831549, 4150.050184403197, 1397.7472527772188, 7386.6365648571955, 1314.40393657003, -10446.106653234085, -5971.717489309696];-0.828721913458279;0.8105393117140722;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9692.369192872684;0.1396528168183764;45.45454545454545;9.853378023191194;229512.26301382194;0.7194117306227537;55151.384994225926;54405.90943988675;54387.92046617983;54775.36350609497;55683.03110068167;57054.44059489317;58809.93296941378;60316.17393938959;61176.414976453576;61302.68048700263;60449.216210125844;58361.84332620937;[8334.703965774075, 5559.226010113249, 10085.87249382017, 9316.039133905033, 14514.603319318332, 15076.680645106826, 11311.905840586223, 8280.936010610407, 7950.029293546431, 1326.67831299737, -10166.044400125844, -5966.06487620937];-0.7603688002611118;0.8304872280145429;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10112.045049891547;0.15916957412550717;63.63636363636363;4.32721769402198;159922.86948008084;0.514629127839142;33733.96117413019;60266.17372658164;60755.46984377514;57647.606752773536;59394.53272007298;56375.87492893023;54723.83854349713;57551.67837325257;53977.75756799379;57971.20353418734;57758.15779824487;57784.663798006986;[17234.390485869808, -10796.677556581642, -5794.715293775145, 4501.328557226465, 8693.936429927024, 7205.9695610697745, 13090.266646502874, 15822.080866747427, 3236.0643020062125, -4519.799164187345, -11361.330788244872, -7100.980888006983];-1.0768870230317698;0.7242005431195291;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;8037.651498592289;0.11218865606755797;45.45454545454545;9.048034721788163;190233.3949658142;0.3300083914547871;50747.83003392265;50737.45991491087;50749.82027072801;50767.917022340946;50773.87480265944;50774.76509478637;50774.593282815295;50774.46695523575;50799.98961396375;50818.58530474486;50824.38694072199;50820.68568003397;[-2404.376573922651, 1447.917965089131, 4005.4238692719955, 4665.938627659052, 11187.493347340562, 10717.53765521363, 9908.123447184706, 17237.41316476425, 7426.88873603625, 3424.126505255139, -2299.3161007219896, -4696.710100033968];-1.1925774670193088;0.6767805200975301;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;6297.381873753662;0.10558784380527388;63.63636363636363;-7.484733012542271;99447.63313010879;0.2034846926045652;54985.21899174962;54904.751795490534;54936.94089895251;55020.14790583992;55051.91522214668;55061.20885841102;55042.591958810684;55054.68011559439;55142.111556978365;55192.455921352455;55198.174882937994;55171.83190735099;[-8752.558841749618, -10985.102195490537, -6190.400668952512, -513.4192558399227, 875.8788378533209, 3854.71666158898, -993.4375388106855, 2368.73462440561, -494.17833697836613, -6462.640501352456, -9892.676912937997, -8827.286567350995];-0.8671459948455447;0.798599134530739;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8798.364019606326;0.11431973993558658;45.45454545454545;4.676564270598462;208245.69272721815;0.31373636276187167;42731.58396201075;44694.21330631389;48519.173389864125;49845.782511798585;55614.426654557494;58910.56325784179;61671.45486779962;62603.770007598396;60000.69792158577;56759.27010990034;54609.66924670179;51004.83985927109;[5960.4940379892505, -1375.1693063138882, -5627.070389864122, 4580.647488201415, -3112.418654557492, -3330.5212578417922, -7659.964867799623, 6713.448992401602, 9466.758078414234, 23485.916890099666, 7220.575823298204, -4582.595759271084];-0.9228659323750726;0.7803491101799162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9620.136273144937;0.15639560308149184;63.63636363636363;10.453338791354327;152131.81238549057;0.41972768256617665;47968.25613844116;47416.25793894356;47238.73807844649;47440.058973239924;48010.876723251866;48874.21979613847;49886.24662826843;50909.563916024614;51599.37252409765;51807.462928324596;51385.711236089846;50349.040041070584;[5950.880861558842, 6043.4140610564355, 10892.71892155351, 8945.442026760073, 14498.587276748134, 17830.17120386153, 4854.005371731568, 8239.369083975384, 7990.48147590235, 1522.666071675405, -8552.288236089844, -9004.200041070588];-0.8944218567392301;0.7898038293656434;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8053.859149628447;0.12490662101131887;54.54545454545455;10.88187229559403;158957.30213424694;0.24909195457445893;28983.637486687338;39308.602982901444;44883.24114387234;46220.336279045325;48723.14095562174;45386.40509819688;46957.06037729077;51568.42701407539;47034.08413927154;47015.158571989596;44645.69078412015;46000.27359098066;[16838.83951331266, 5756.161017098559, -342.11614387234295, 2743.029720954677, 6085.490044378261, 8198.916901803117, 4631.339622709231, 2270.9489859246096, 12224.25786072846, 12427.981428010404, -4272.654784120146, -1024.6365909806555];-1.0236897633786899;0.7445262511608097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6976.165233346104;0.1310029564273312;81.81818181818181;3.5202006198788016;55319.81833158582;0.2049704584003606;44402.647193931305;44394.07997873519;44452.22533082115;44540.76135964853;44664.3488404571;44777.822000904685;44861.36686891147;44913.22212287417;44918.64802431346;44883.30722542244;44830.35205704835;44783.76600108902;[-4173.727193931307, -7625.245978735191, 1147.7646691788468, 101.0596403514719, 5334.045159542897, 6523.935999095316, 11515.99513108853, 12336.98587712583, 4835.097975686542, 4338.031774577561, -7130.710057048353, -7631.105001089018];-1.0315501115687624;0.7415839358980804;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8530.334405560152;0.17565762314219957;72.72727272727273;-2.5324410982640835;101389.35807780758;0.24999558920765336;27369.05235412604;33307.04804768104;37575.31239238435;41467.99384157567;49565.72696366838;58091.87679530996;61844.56485731002;59285.20914196529;56146.939352360954;49829.606711235385;45059.05880735949;38370.30055628143;[14413.388645873958, 10603.466952318959, 9223.871607615649, 4281.5651584243315, 401.52403633161884, -3896.072795309963, -11762.021857310021, -6351.841141965291, -7807.357352360952, -6788.077711235383, -11128.627807359495, -4969.661556281426];-0.9434997577136677;0.7733101419448352;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;12564.966357056728;0.26362531434153114;63.63636363636363;-10.286449854545122;199285.39123916728;0.396497546981631;53891.06670942475;53918.11550966475;53941.77110107452;53968.17474517648;53985.721280169906;53992.14718056358;53994.30244193193;53985.202423957075;53976.11051911045;53968.03784323386;53954.42979523904;53953.39183142512;[-15829.40070942475, -16150.413509664751, -2485.9991010745216, -4616.580745176485, 4779.235719830096, 10225.96481943642, 4389.803558068066, 10382.530576042926, 4161.513480889553, -11846.06584323386, -20841.051795239044, -22564.70883142512];-0.7828542753541847;0.8241066874123818;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;10837.196973318372;0.19253296706736944;90.9090909090909;9.398193109432073;43564.64603956724;0.41674630438233906;36890.222072116;39089.97366733735;43667.16392620912;46947.615962119125;50133.34486005652;52998.20823099512;53282.24274744327;51683.571748678936;50698.722394317825;49717.6072794984;49602.89265461247;49253.84469346709;[-2524.6690721159976, 13209.019332662654, 13513.917073790879, 10952.642037880876, 14842.561139943486, 8741.001769004877, 11477.156252556728, 10054.905251321063, 2287.964605682173, 2439.5377205015975, -7197.623654612471, -18258.551693467085];-0.6084739644725361;0.8690557385050783;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5093.453593970693;0.08421052067044166;54.54545454545455;6.430425997539357;100438.75460707296;0.17142486820468375;45783.16987678536;45655.04074980959;45888.64568882532;46373.042918448926;47026.41060351736;47688.41435993647;48196.90864678002;48480.963120993976;48548.28110923489;48453.5574306786;48155.8426097381;47748.88161330775;[-5796.252876785358, 1397.3942501904094, 3393.900311174679, 3260.5420815510734, 7354.1673964826405, 5026.658640063528, 2230.162353219981, 3442.0708790060235, 6365.366890765108, 10472.6015693214, -709.9066097381001, 2598.1693866922506];-3.7850634928969575;0.0030638857446530295;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;10861.968244364169;0.22802869125651068;54.54545454545455;13.556739569079907;214866.5468405832;0.37500955320435414;30958.21522528347;32384.39608032693;37663.84316337226;40858.146217277936;45000.02440210506;47677.895389889105;46371.74101608409;45052.71152261786;44386.675713427525;44150.33827078471;44283.270792978044;43020.101269374856;[12262.963774716525, 7294.556919673072, 10763.87383662774, 12132.380782722066, 13112.65159789494, 9936.527610110898, 9431.751983915914, 14334.688477382144, 3967.0922865724715, 8015.918729215286, -6293.937792978046, -16260.931269374858];-3.8634989732916702;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7836.691526751531;0.15794940651990855;72.72727272727273;-1.5107181116669564;93084.7661672255;0.1758347530382725;35500.029444761196;33909.02434834667;35453.70684837464;36441.409723614655;39246.150809856954;43776.750330008676;49552.39458497151;54401.01259077466;54073.512998727325;52788.76758545852;50249.16107610185;44348.528829206676;[-667.5564447611978, 2673.3046516533286, 5624.203151625363, 11662.058276385345, 9373.521190143045, -19298.303330008675, 906.6424150284874, -645.046590774662, -4207.679998727326, -595.2025854585154, -5522.852076101852, -7186.871829206677];-1.947613869808488;0.31000395157533955;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11464.214489924905;0.20685617827144398;54.54545454545455;18.17128845653964;226674.14077659542;0.306278286587958;17960.582483947233;32321.94388172531;38427.34163302991;33903.940213357346;42806.68498837345;41516.35952187166;37817.24291153064;42033.492643111545;35345.6922512077;37880.86096876455;40282.90792726737;38602.124066362616;[24272.640516052765, 3336.9161182746902, 1310.1303669700937, 8301.749786642657, 5264.853011626554, 10002.369478128341, 10904.142088469365, 12282.098356888455, 17423.692748792302, 12951.294031235448, -3786.969927267368, -4798.795066362618];-2.9315640621763484;0.04179872590369098;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8400.638773284914;0.20963444454200905;63.63636363636363;7.444604094014092;133041.61974281108;0.19426065649512395;28497.20978918053;28688.163219281098;30583.89135484256;33143.770153152436;35566.39023127857;38826.75233206278;41104.803626531844;39416.54701534145;36500.487540882954;34797.38792693302;34575.49963012006;35133.66900898434;[6289.905210819466, 6404.170780718905, -5735.010354842558, 5052.218846847565, -352.6992312785733, -14476.55533206278, 9412.154373468155, 10260.34498465855, 10991.989459117045, 11205.988073066976, 1854.8953698799378, -7379.715008984338];-2.832177354706936;0.05382242819563682;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7209.952098562671;0.13722977981274323;27.272727272727273;14.22066119416938;227487.35955675063;0.13671505559396357;23067.808992665654;27834.046183392067;31138.79809569993;32585.63805075776;32351.538385220447;32946.854971148714;33207.22352701214;31307.805902038795;30625.56662214804;31607.93282746886;32518.497026109122;32612.792031379202;[6986.583007334346, 758.0738166079318, -1356.4260956999315, 179.74694924223877, 731.9926147795559, 9166.868028851284, 7330.299472987863, 10791.259097961207, 13835.725377851963, 10884.042172531139, 2775.2769738908755, -444.98703137920165];-4.111828901402981;0.0009258276478458022;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5477.1827587144835;0.14334243280489248;63.63636363636363;13.75375832150684;86585.48283409994;0.10607307773526282;25026.969272701448;24067.160870022697;24227.474339744924;25330.62932336632;26632.839867342413;28042.106683380032;29741.865568497775;30058.126885602705;29362.118548649185;28598.698375041746;28297.88863651947;27385.836440442614;[6106.418727298551, 2719.4791299773024, 6380.623660255078, 9356.811676633679, 9142.203132657585, 6075.748316619971, 3041.7944315022287, 5186.601114397297, 1232.6574513508167, 5016.016624958251, -1914.685636519469, -233.11744044261286];-3.2784602710642283;0.01586918787810113;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
