train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5506.198928250834;0.2935913094735046;45.45454545454545;24.190018549371636;130757.1528493344;1.4667198051295816;11995.36724501506;11784.50762001063;11839.07816330863;12063.953534887394;12435.823685383575;12950.61354835436;13468.957835141235;13917.651739542604;14270.271391354134;14312.442158016744;14187.720265565355;13988.639703468063;[3178.256904984939, 5022.13851998937, 7147.442096691371, 7282.952815112607, 6476.510044616423, 6494.101511645638, 5637.311224858764, 7504.167720457395, 5454.7893286458675, 1933.745961983257, -3641.359265565354, -2324.7047034680636];-2.0550186148356;0.2629820197303764;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3424.7372034730092;0.2341333614918301;27.272727272727273;9.06968089082778;108205.83407775957;1.5930059029932209;4085.946570548848;14068.884679963274;14337.143525179741;11681.68222702458;13470.408578437438;14041.084462140703;12465.904173030975;12833.147928392387;13408.131765816983;13270.892868388317;12628.554416446617;13526.003505696657;[5950.054529451152, -5680.577993963274, -3156.3647551797403, 1174.8838829754204, 1304.1989415625612, 1092.0703578592966, 4589.447376969025, 2834.108581607612, 513.0085841830169, 2772.7793816116828, 4557.866873553381, -1008.1706856966575];-2.037387675223226;0.2704242270989231;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3998.9705868521696;0.2518950938885199;36.36363636363637;21.074011736826762;110636.1730608957;1.768809546678305;3248.9285821553076;10742.067357790174;11420.865121660325;9113.54178000502;10618.296173556122;12300.37268402621;11056.635531416663;10801.848746304713;11655.371310528048;10390.965901829919;10331.728220811534;11260.256639185927;[6064.727883844693, -1387.8506367901737, -340.6954216603244, 4087.6609999949796, 5932.925466443878, 3666.0094659737897, 5208.534938583336, 6633.438593695286, 1852.448649471953, 127.05305817008048, 3007.8745591884654, -2025.7092381859275];-1.9503334711580602;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3206.873882290869;0.2516955793074887;72.72727272727273;5.171238544663552;38223.85729468566;0.7851409682625528;9173.375203884236;8951.641543658823;8872.055146253215;8911.607841337587;9149.695646278657;9508.145960071224;9919.283836246317;10507.788938438558;11115.124076187152;11389.693226236674;11397.12583201026;11156.69750353494;[-1738.9217148842354, -1869.9410166588232, -1113.317854253215, 12.229510662413304, 4342.241013721343, 4575.688769928776, 5265.516023753682, 4720.654031561442, -1600.5888531871515, -2499.022864236673, 544.0351879897389, -4091.8375285349402];-1.9309693390524008;0.31763529958163494;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2759.5252412422537;0.21915288460602933;54.54545454545455;5.440535592536178;54580.248615562894;0.6143570205357959;9490.120503170649;9314.335014290147;9228.989479308304;9208.056810052582;9276.22062877649;9479.771905278585;9710.840412055297;10040.875498578018;10466.247387201416;10770.36353654265;10962.327444151684;11003.382983131476;[-1541.9164671706485, -1710.0903912901476, 191.4520286916959, 999.5537399474179, 2191.4141312235115, 2551.579474721415, 3377.8881179447035, 6123.560891421983, -848.244786201416, -1804.4123885426507, 1592.2357758483158, -4279.072294131476];-1.8651303225264593;0.34863843382753745;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2011.503595756005;0.1701435235248794;36.36363636363637;1.5464065263299864;55580.57766217235;0.42148284626948024;7417.838163005227;10508.991444522027;10520.999400033746;9797.656282675096;10546.860920472836;10586.335828599023;10596.828242404437;10491.402165744928;10582.612270153137;10571.56221835931;10544.71527511565;10565.59161517571;[1588.9004479947735, -2597.463847522027, -1713.0630640337458, 233.6007373249031, 667.3930895271642, 1873.5206714009764, 601.8874775955628, 2325.805764255072, -235.88681015313705, -1360.7800813593094, 3772.6835048843495, -3228.8609561757103];-1.8111567420625367;0.3749369177128541;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;4331.171588549376;0.4222358177761992;45.45454545454545;-38.889009721543516;103099.2547072881;1.0830757852359707;14429.265696401511;14429.975399171533;14428.7814920277;14426.51779315938;14427.402203834337;14427.251398490227;14425.320337310379;14424.186273715812;14422.330574726358;14425.241787192263;14427.918179922046;14428.854877343687;[-2276.3016964015114, -3287.755399171534, -5552.9984920277, -5082.440793159381, -4090.2192038343364, -2778.4883984902262, -2570.334337310378, -3147.012273715811, -5317.639574726358, -6184.054787192263, -1700.4812599220459, -6486.835111343687];-1.8890685845679198;0.33722093862781766;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2118.7481843458236;0.1032911642190909;54.54545454545455;9.351807471101935;41798.83678202009;1.3922816244365734;12609.935118979029;12704.11673941677;12841.618771545722;12902.038013504736;12900.896252938877;12906.748933572968;12905.823889610847;12902.52665286477;12905.323384058323;12906.942461843797;12903.9119664028;12900.49908072795;[-532.0721189790293, -631.5847394167704, 464.1582284542783, 2031.0759864952634, 2311.858747061122, 3999.482066427032, 4248.770110389154, 1642.87434713523, -97.84138405832346, 282.7505381562023, -358.6419664027999, 2556.6849192720492];-2.012114559509439;0.2812866791022931;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2511.5707591841265;0.17050903342589818;45.45454545454545;-10.50868280489102;59509.93790603639;1.196255317815331;14500.824015431032;14531.604983875884;14605.899482742874;14652.957631684441;14653.680918925129;14663.691390024633;14659.563918603488;14654.894771486139;14661.672587701414;14663.19704040639;14657.917799503466;14653.988459138582;[-2138.6580154310323, -1736.3769838758853, -4177.311482742874, -4827.684631684442, -944.2559189251297, 461.58560997536733, -341.2859186034875, 990.8222285138618, -22.21458770141362, -1527.7470404063897, 1935.1922004965345, -4366.710459138581];-1.9237483232558024;0.320972933597937;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5778.819868042448;0.4037220974559424;45.45454545454545;-32.682523049573156;137508.9923174696;3.154976691986181;14372.080609916162;18769.92903866443;19684.589006437986;19707.620462711508;20174.06317080483;19596.484836874562;20415.720897976353;20074.802352362814;20219.477025210213;19576.19244527922;19438.377206676218;20140.26532520322;[4562.099390083838, -5775.400038664431, -5369.177006437985, -5331.340462711507, -3722.2721708048302, -5282.301836874562, -5508.924897976352, -4612.332352362815, -7082.308025210214, -6404.809445279219, -2823.629206676218, -9837.907325203221];-1.5330919159856171;0.5170823853658694;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1947.1203457498527;0.08901644903689465;63.63636363636363;-0.2487514158143227;30735.648140220135;0.30118645001830996;19680.631174145157;19680.43560808565;19680.81447383307;19680.302417895244;19664.45893760081;19668.195736158545;19665.50293828214;19673.15861693425;19670.16468680014;19669.326397779278;19680.165631751363;19687.267227958473;[1241.663825854841, -2112.5636080856493, -1581.3144738330702, -1553.0694178952435, -123.2499376008127, 2357.4532638414566, 2287.3710617178585, 1062.8363830657472, 401.6773131998598, -1431.3783977792773, 2577.9183682486364, -3713.1902279584738];-1.4519079685828706;0.5571536362505833;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1692.9692208514814;0.08146075043219499;36.36363636363637;2.3841023108625374;46712.327476619925;0.2967734489512487;18862.885924099282;18862.999277753155;18862.998102412766;18863.049160492017;18863.039787141923;18862.922093937956;18862.868811609882;18862.822690598106;18862.67443424414;18862.635854644617;18862.575504396325;18862.530752114304;[1995.6270759007166, -1475.1582777531548, 1188.9158975872342, -816.9671604920186, 892.897212858079, 2854.3769060620434, 1055.4051883901193, 2346.608309401894, 1963.417565755859, -1489.884854644617, -1656.7855043963245, -1330.1407521143046];-1.3245215062615336;0.6178803739131771;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1936.594854961283;0.09883372141193054;54.54545454545455;7.285629280897924;38201.65023217726;0.42064444796037015;13716.589210077505;16984.044552849085;17257.042448557673;16208.464768188596;17170.058582404163;17339.76185860666;17572.715531370264;17407.514810360215;17761.068665482937;17009.59886007233;17325.725800577206;17468.52342394983;[2937.8877899224935, -1838.1865528490853, 1423.9775514423272, 1740.9662318114042, 296.1934175958377, 1834.1111413933395, 1932.2284686297353, 2552.419189639786, 1587.5933345170633, 1786.337139927673, 2735.7561994227945, -1019.8754239498303];-2.124242601051761;0.2348789111897367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1304.4206784841037;0.06573957400141799;45.45454545454545;-4.139774319837239;30847.632920075488;0.35354639214172173;17698.958411839885;17701.34009706445;17699.917175079823;17701.081742546186;17700.501275002447;17698.359785827364;17698.172203823728;17697.485776140496;17694.582195615156;17694.98237513599;17692.793195768554;17691.313039569242;[-1360.078411839886, -1787.4820970644505, -2469.265175079823, -1923.150742546186, -1904.5622750024468, -408.1547858273625, -562.2042038237269, -221.2597761404977, 332.9228043848452, 884.3396248640092, 332.5438042314454, 644.2189604307569];-2.1636016796049238;0.21972007280928474;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1522.4534217105165;0.07062649478913918;27.272727272727273;-6.188595884477362;47993.632787200804;0.3402148182175626;18455.04100803816;18463.90952798217;18464.48563980923;18438.790847068758;18432.65714445805;18459.35103078338;18457.046430628077;18454.677756166006;18461.08702673012;18459.389429869658;18465.25477931977;18467.80388104787;[-3384.242008038158, -1193.6025279821697, -1422.406639809229, -245.93084706875743, -152.66114445805215, -101.49403078337855, 509.4155693719222, -186.47775616600484, -1396.049026730121, -1294.4014298696566, -1411.4297793197693, -2628.387881047869];-2.1971675276810116;0.20727508666587702;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4440.979884503433;0.21108180290323073;36.36363636363637;13.634913946117901;122784.49863247086;0.791688316383617;14666.486139750226;14666.505579520368;14666.456559608532;14666.434898573174;14666.396254841751;14666.321899555347;14666.316297365862;14666.266883021033;14666.193682425594;14666.213154873783;14666.190889399666;14666.189732710887;[781.1428602497745, 1434.0864204796326, 1709.8574403914681, 3387.2891014268243, 4294.278745158248, -6554.066899555347, 5314.358702634137, 9407.312116978968, 341.14631757440657, 280.40284512621656, 6337.604110600332, 1052.0052672891125];-2.3304688667136157;0.1623293426474417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5111.310304584294;0.29505937854785264;36.36363636363637;28.538050972358832;141505.13786347178;2.4359032057685335;1160.3728597206436;10257.250980638602;11876.791165969076;7283.545934097497;12088.938260777868;10918.349064052794;8470.171150245173;10816.3231079756;13484.522302444717;12223.305190445275;10609.502334790384;12937.210372201891;[12252.080140279355, 1654.4200193613979, 2426.909834030923, 4228.792065902503, 1983.5407392221314, 4137.117935947206, 6294.212849754827, 3942.8218920244, -822.8213024447177, 3268.931809554724, 6296.5276652096145, 3108.1216277981093];-2.6816271706917787;0.07727188803045971;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4030.9170523985576;0.7906638042247512;27.272727272727273;1.6316068633797993;128345.92043237737;0.7498895466043749;7080.532735082317;10158.464311939108;10762.998949660512;10562.601631129044;10670.728714364655;10324.146368818983;10616.569072277869;10460.568370687422;10770.170586197502;10509.082011191855;10497.193414342943;10700.838796811737;[3463.2302649176836, 223.43368806089165, -8893.761949660511, 668.6573688709559, 602.8832856353438, -7885.886368818983, 1379.4929277221308, 3753.5656293125776, 1948.6504138024975, 2459.099988808146, 3843.509585657057, 479.17820318826307];-3.247975979055654;0.017370261481309615;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1226.3345235839265;0.09276762429091956;54.54545454545455;-0.3239168520384242;24188.288365078646;0.24262474899726327;10303.04724994008;10303.853277227381;10307.603142272967;10307.261026656972;10312.233689132963;10317.062528812148;10307.940491621028;10317.954219192197;10319.056895796995;10319.488973676589;10319.678595689462;10320.430911548474;[623.15075005992, -1325.7732772273812, -335.2311422729672, -1194.976026656972, -1680.406689132964, 511.7624711878525, 74.28850837897153, -433.14421919219785, -987.6048957969961, -2.3409736765897833, 2741.891404310538, 1608.8130884515267];-4.960818207387143;2.6516489385382755e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1192.3515278604743;0.09824940334312464;36.36363636363637;8.543539762293832;32909.10194643341;0.25468017608843135;9129.765844577869;9129.822741307264;9129.77639509689;9129.748421670869;9129.749266605448;9129.696781551003;9129.695342230752;9129.725058093481;9129.702282672542;9129.718437863314;9129.715756467258;9129.719681799897;[-116.2998445778685, -859.2267413072641, 222.46560490311094, 351.5735783291311, 1036.856733394552, 1407.229218448996, 812.9556577692474, 840.7639419065181, 877.335717327458, 1969.5315621366863, 2199.8982435327416, 1491.3293182001034];-4.849885169039688;4.361512474086255e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
