train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;9456.63514712283;0.0658976091521521;63.63636363636363;6.414176832766692;149174.26474946548;1.2213198289201799;57339.85118049427;87882.03292946509;89635.46194068258;89958.90791995342;89853.60106765742;89190.33492379238;89771.1128520789;90319.45331903362;91096.8785636813;89841.39647906878;90100.0480893822;90041.1338436984;[28504.986819505735, -430.1109294650814, 6104.963059317422, 2280.737080046587, 1394.5739323425805, 3336.793076207614, 2101.268147921088, 10505.277680966377, 5849.8234363187075, 5244.048520931232, 5055.489910617805, 1676.3371563016117];1.3279806474498692;0.9967610972052667;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16618.514831012675;0.13729041527179153;54.54545454545455;14.649950347920782;328082.8300784178;1.407743524302988;61138.732339857685;70712.71079934182;72642.77163030236;76394.07200340109;81592.85353520143;82863.91946261995;82492.1476820731;77551.75965699079;79567.51075180776;75440.87650237531;73604.62132351579;74805.22698850418;[17496.48079014232, 1536.4383306581876, 12101.402959697632, 3115.4926765989076, 1567.9902647985728, 5188.403937380048, 1299.780297926889, 23014.767143009216, 26846.379648192247, 24376.354937624696, 29615.554676484215, 9833.60401149583];0.6318807798115554;0.9883756352611375;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;7735.116135493533;0.08103515222474574;27.272727272727273;6.256132704510193;243866.9559004416;0.45289289399627153;72222.7638714597;72222.76470849039;72222.77284758502;72222.78171178508;72222.78279570046;72222.78073800371;72222.78097775279;72222.78446009188;72222.7792583719;72222.76918941835;72222.77006101358;72222.77584094094;[-3037.275481459699, -6124.800728490387, -721.7948375850101, 1770.925708214927, 4982.619934299539, 11612.446761996282, 10029.700292247217, 8856.00270990812, 9282.036821628106, 14019.256570581652, 6785.772138986416, 383.807969059053];0.3405057484661871;0.9791284249487608;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12251.376678179098;0.13228211848889665;36.36363636363637;13.56365176435933;338296.4203210845;0.4920253592853447;41150.57313913082;62505.246123544086;63660.03905978594;63866.77840167668;63551.375252722224;63549.12739520985;64276.125809219826;64296.62094021886;64223.75595686812;63768.77023943295;63846.44029786001;63840.017344486914;[29413.949210869177, 2218.1078064559115, 3094.555070214061, 3102.6818383233185, 10462.77861727777, 11632.453504790152, 12355.968880780172, 11018.897509781142, 11784.575553131886, 15284.480940567053, 3962.707312139988, 2187.9309755130816];-0.24211850175973082;0.9333114299741117;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;6949.607415509476;0.1010217785762636;36.36363636363637;-0.1198938430720728;191805.67613020516;0.21654844932724535;63037.07389060896;63037.34113772639;63037.43831421177;63037.56623408067;63037.55322982474;63037.60681494146;63037.60130025314;63037.694215055315;63037.56178931081;63037.3260663329;63037.25865324868;63037.314906366824;[-7828.778780608962, -10902.299657726391, -10994.684204211771, -2943.082244080666, 4243.833140175251, 2185.9168950585445, 5627.199779746865, 9412.639734944685, 4078.014000689196, 9289.735843667106, 1558.2344167513147, -4632.579046366824];-0.28590596094792786;0.9274768860308455;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7818.10158611197;0.08972670868559122;36.36363636363637;7.894742627550862;215736.78253589285;0.18955072838874715;44298.470543946976;51260.196629287835;52341.36877337241;56470.4785190528;62142.63223537785;64199.922668088;63991.45097080602;59467.18990647273;60593.70023128517;56278.09410744459;55019.19333451211;54101.26555693336;[19847.046886053024, 4838.755330712163, 9357.44324662759, 9868.015250947203, 741.5179846221508, -2063.0044580879985, 973.5123091939822, 7060.563053527265, -555.9827412851664, 8122.161002555411, 2214.1178854878963, -2104.3310669333587];-0.06537336589379146;0.9527801145337513;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9072.649343136562;0.11385682147900378;63.63636363636363;10.569624605100806;143306.2659249237;0.21343732822898323;51956.2555485883;51955.91147636258;51956.157144771336;51956.4836063834;51956.99007124647;51957.49955797761;51957.77528581503;51957.947131111825;51958.02916404701;51958.00541559499;51957.78097079576;51957.56286126775;[-345.0728685883005, -5212.821546362575, -145.79212477133842, 370.56337361659826, 3683.1286887535243, 8344.545432022394, 3462.1191141849704, 10226.340048888174, 7513.896345952991, 13926.139234405011, 17036.07209920424, 14829.68364873225];-0.958417240875585;0.7681270547621166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5278.206726428592;0.08596212336306779;72.72727272727273;8.546032191488862;62530.135744524785;0.11406949168614226;40093.70596748021;44222.80708358506;44917.63311730608;46966.71696660949;49395.76894922474;51009.77389607462;51077.93925358326;48692.58555453824;49694.586292368935;47222.86755303679;46565.989477128474;45320.07542075049;[9090.860032519791, -848.4600835850579, 3031.480882693919, 1632.525033390506, 2009.9480507752596, 5282.556103925381, 5030.449746416743, 5988.59344546176, 5567.856707631065, 8541.33744696321, 6389.085762871524, 1097.7718992495138];-1.2401048334652274;0.6561101960299636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5269.606178522342;0.08924717191636679;45.45454545454545;7.996150093054222;124667.92046501198;0.0996459755537812;35474.91176114744;39560.40912107624;43521.05385523775;45535.54096171902;45969.03555770173;45492.89001999866;45422.54499861065;45478.28140054438;45483.909667399195;44807.51924079909;45149.33396775612;45238.728530393484;[10149.700238852558, 3620.5118789237604, 876.4311447622531, -3139.0709617190223, 2296.338442298271, 5215.902980001338, 3697.893001389355, 3801.534599455619, 4310.192332600804, 10227.021759200907, 4764.86003224388, -7.5385303934817784];-1.384231935204193;0.5898117486797095;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5260.382300861444;0.09388200608839908;54.54545454545455;7.216847568995961;103752.61855607021;0.09372670322199957;31378.920522905126;40728.74049758858;41452.441399365154;42806.17712265407;45391.78655165591;42683.15171058102;42647.80373023951;42900.29222190334;44030.78196399904;43123.06323652567;42530.0443670395;41223.55463567992;[8678.146477094877, 801.344502411419, -1801.2143993651553, -3082.046122654072, -1692.9675516559073, 8212.207289418977, 6817.7682697604905, 5380.800778096658, 3211.9030360009565, 8810.12176347433, 3061.0546329604986, 563.5703643200832];-1.4578313890490435;0.5542589587183939;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4971.567256414147;0.10807795613002014;45.45454545454545;-9.828966596332267;117658.04152775223;0.08911476266572148;41324.65087044975;43758.49408167275;44176.474109788796;46332.71464924369;49030.12960736498;50173.56365428597;49964.86496949476;47957.72711563488;48735.398970957714;46653.10762625085;45640.51605970195;44600.414958562855;[-6180.121870449744, -5043.055081672748, -1483.7751097887958, -5016.84964924369, -2469.1976073649785, -6566.151654285975, -4984.13196949476, -608.7991156348799, -6085.403970957712, 1192.766373749153, -3935.353059701949, -8788.387958562853];-0.9874937605992052;0.7577982912927077;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3161.531835259836;0.049044143001864944;54.54545454545455;0.4354620060880142;62294.626021565455;0.05090548180613714;46593.204106263416;46527.69891598388;46512.328849712176;46579.344188335686;46750.307595867744;46915.2122038383;47049.65810907351;47184.36666907336;47235.84150368767;47210.566176237575;47160.4045238866;47006.6007855951;[303.47289373658714, -3239.825915983878, 659.4771502878211, -1602.7641883356846, 1906.437404132259, 3304.7127961617007, 954.1898909264855, 6006.243330926642, -147.20850368766696, 1250.8338237624266, 352.54247611339815, -7286.9377855951025];-0.7673468531924659;0.8285260523745916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3539.4657134372565;0.06104648209642307;63.63636363636363;3.9911228190307244;55826.65446243559;0.06640006474692049;44783.458037918164;44698.31700702924;44689.74406333565;44775.36859775299;44980.779993106145;45150.55784927507;45285.80942339411;45447.27985867968;45524.635429780414;45537.05678986533;45562.257426704295;45468.81134391664;[-410.8730379181652, -2167.8050070292375, 158.21393666434597, 2557.3384022470127, 4221.429006893857, 6484.973150724931, 1772.7595766058948, 5604.716141320321, 3426.8075702195856, 427.56721013467177, 4253.523573295708, -3801.5073439166445];-0.7797288193384627;0.8250041777892545;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2185.3128829956536;0.042098045078442586;63.63636363636363;0.8788980328618375;34450.252949546506;0.04045848542897967;41612.10857977986;42084.4929580024;42347.65824629059;42947.81725504822;45612.40320649869;47465.24945208543;47280.70888521367;46639.1286095672;46607.10637190814;45756.78487791609;45173.62323287658;43314.51245299827;[-2416.446579779862, -2700.971958002403, 989.8287537094075, 4226.976744951782, -1315.0952064986923, 369.0485479145718, 971.9921147863279, 285.1743904328032, 1411.6706280918588, 2202.089122083911, 3135.6937671234264, -2399.833452998275];-0.5769876494141333;0.876097555012449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3461.932656492198;0.06779654441777394;54.54545454545455;-5.669900356422975;68242.09342126641;0.06446250696211098;47721.029117454455;47721.10532944298;47722.01776825631;47724.93975681987;47725.207662072;47724.755872099704;47726.06152616775;47723.51621830173;47721.65426779558;47723.24505371533;47720.41671108069;47720.26524182105;[-2685.353117454455, -5846.883329442979, -7195.966768256309, -1868.992756819869, -256.9706620720026, -2350.805872099707, -3307.5015261677545, -2090.035218301731, -1893.6762677955776, 2489.714946284672, -2641.875711080691, -3079.4742418210517];0.1499654098855559;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5768.336379344939;0.10138396240751563;54.54545454545455;9.135098972701892;113789.90681058196;0.1124836200734841;42928.534925612876;42908.54817712981;42894.45961221504;42925.52951702688;42910.80941397953;42925.32092411653;42959.924247868905;42959.313938597836;42968.84534610204;42975.71496605653;42962.280061000354;42952.968134672694;[256.09607438712555, 1509.6408228701912, 1424.0663877849584, 2648.7084829731175, 6648.975586020475, 5525.306075883469, 7604.115752131096, 9531.105061402166, 4700.586653897961, 9110.886033943476, 6682.283938999644, -3838.8971346726903];-6.047375957985972;1.3020714523376507e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6270.727247280377;0.11717447959069849;63.63636363636363;1.6005173273563416;99058.35662325476;0.09282724006050763;41415.45287253511;41363.44256383585;41343.16545567843;41373.86240293326;41451.1020888354;41528.24477750678;41632.547043222454;41713.53338148196;41751.74055185876;41759.34387213173;41735.15796587829;41657.735447848616;[-2475.1488725351155, 462.48543616414827, -177.27145567842672, 2742.2855970667442, 6786.9179111645935, -13869.27077750678, 6905.472956777543, 686.162618518043, -143.4125518587607, 10918.132127868274, 2893.652034121711, -6617.985447848616];-5.5280275346112075;1.8140120803833382e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6431.658152142667;0.1424331826352178;72.72727272727273;13.966349808361317;76352.62083789828;0.11548633908906113;29040.74689699394;28107.116633243008;29103.02113790749;30742.52283545035;35366.296708280825;39297.38532438748;42836.96679919372;42857.72242258563;40930.72049567234;38498.73369890169;36719.7932894652;33238.01289446923;[7737.563103006058, 7223.243366756993, 9196.634862092513, 5564.233164549652, 8287.993291719176, 3338.1416756125254, 402.2782008062859, 2596.980577414368, 2468.484504327658, 7755.037301098309, 9317.668710534803, 5386.80610553077];-5.985075758077516;1.8002358847113557e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5791.452954590448;0.15232916388032272;27.272727272727273;3.7745777702517156;182770.2725327335;0.07458714253426016;30430.50350009596;31273.199469235056;32495.599027094766;34120.76165591583;35400.51360106081;35106.15705725566;35899.92310713285;35864.86120642358;35328.04036964528;34331.22266649623;34913.51815656476;34726.93591753087;[5593.7434999040415, -1119.3624692350568, -15722.164027094765, -102.13265591582604, 401.6143989391858, 3910.5119427443424, 2233.8498928671543, 2449.2997935764215, 4084.7486303547194, 6490.05933350377, 5749.299843435241, 2109.0930824691313];-2.305020332740859;0.17035392634800867;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2701.2058060409454;0.07140514574664185;45.45454545454545;1.4428821944604753;63884.647329778614;0.043919782119947764;30652.23717895494;31344.042175754108;33420.331227242554;34498.01494014678;35235.962765463715;35503.70796695112;35556.46101550339;35140.24535571469;33937.485914279096;33879.92537187195;35977.19461929699;35674.8657577065;[2063.663821045062, -1318.5851757541095, -1490.7012272425527, -3052.43094014678, -4004.634765463714, 2650.133033048878, 2468.7409844966096, 294.6226442853149, 3405.623085720901, 3889.2226281280527, 3146.730380703011, -2037.9477577065045];-5.040080908805987;1.8477263766050857e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3289.417595457032;0.07597463194752523;63.63636363636363;5.433569102464448;51904.30605610518;0.04855337382377621;32685.479873023127;32667.791087434918;32645.054954449897;32754.739180375145;32835.24110574353;32928.80258826243;32997.0710563231;33139.92800153436;33245.99779231545;33154.23543399196;33132.12877021886;33023.793553707255;[2592.6601269768726, -1664.5010874349173, -1253.6319544498983, 4689.707819624855, 3992.178894256467, 5723.415411737573, 84.64794367690047, 1562.9009984656368, 1906.946207684552, 5961.41656600804, 1298.4662297811446, -2186.336553707257];-4.260536678695673;0.0005195508653017551;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
