train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;63.85168254112509;0.09577336199297577;54.54545454545455;2.1703224653840585;1261.2871192755965;0.5885242174314868;487.55540452669123;487.0061362429991;434.44619792463845;491.1568324027727;529.6733911112741;583.1204548181497;550.1094574614019;547.4395027689472;493.2927117993295;558.8786270496556;451.3058783513665;396.51902373188886;[-10.555404526691234, 8.993863757000895, 88.55380207536155, -0.15683240277269306, -8.6733911112741, -93.62045481814971, -81.10945746140192, -36.609502768947266, 11.207288200670519, 61.12137295034438, 123.69412164863348, 70.49583976811113];-6.906922676746954;1.2404266443009367e-09;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;270.3857674568157;0.5060619718987408;27.272727272727273;-48.65311652830306;8590.130191222303;2.5972045071186605;613.8143629030641;709.1071339775401;661.1683905538758;802.1215920636796;922.1031296232305;784.5714458352387;917.0598420830323;778.1681891956991;695.2102815686569;686.3040987446689;606.5234708068799;449.44041385419195;[-121.31436290306408, -232.10713397754012, -146.68339055387582, -372.1215920636796, -474.60312962323053, -203.0714458352387, -397.5598420830323, -341.16818919569914, -227.2024052686569, -174.30016054466887, -158.5234708068799, 25.559586145808055];-6.537432256562238;9.530973220387865e-09;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 15};12;12;326.45003507598625;0.5621565805816815;54.54545454545455;-42.33549510406861;6515.848077118846;1.7538741442241705;1024.2763099562712;899.2827376012444;849.5324485407698;984.1609299170598;1005.9384795536525;986.6145886524641;997.8859698610788;876.9617000343392;841.9953231736683;800.5273381984025;769.9838424440408;702.8180087225118;[-143.77630995627123, -130.26825110124446, 117.46755145923021, -482.15148221705977, 19.574747446347374, -444.11458865246414, -518.8859698610788, -364.4617000343392, -371.99532317366834, -269.0273381984025, -316.98384244404076, -289.81800872251176];-6.471888819453451;1.3607026040170282e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;228.2826620925904;0.2849737672276823;72.72727272727273;-3.5055959176289293;2727.424625274309;0.5399851122274143;796.598685647689;804.1976608216456;785.5161246820948;849.8941906723956;904.9248088362715;948.9700709267024;966.4861433781952;940.3612424464579;909.7759422511833;942.273668612524;890.5274366405772;808.817268555979;[-279.595057447689, -277.17589152164567, -282.51612468209476, -6.894190672395553, -128.9248088362715, -395.9700709267024, 234.51385662180485, 71.63875755354206, 183.2421987488167, 318.744472387476, 120.48264135942281, 85.19595824402097];-4.47544962992994;0.0002177313669934253;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 18};12;12;188.2810257219705;0.20841294643379107;72.72727272727273;8.528009963682816;2242.9457187192606;0.36491133082763977;830.4454755831115;841.3303329100687;743.7937188450376;888.9990069362569;912.0517934999683;958.0551039478888;909.2213380740392;910.1147925427592;865.185790230549;895.6659983466235;850.1886880613677;830.5090493688916;[126.55452441688851, 118.6696670899313, 224.20628115496243, 154.00815006374307, 143.9482065000317, 130.94489605211118, 185.77866192596082, 237.88520745724077, 97.81420976945105, 25.334001653376504, -48.18868806136766, -424.0390493688916];-4.636178283766614;0.00011072462049766157;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;266.032294670047;0.2859306250946397;63.63636363636363;29.471621032236463;4226.362402000619;0.7656740571062232;624.7529608870612;577.9558277425687;521.0375314464463;583.1350186478725;623.4089419986797;660.1642009134687;653.5808779317672;622.4735504118287;571.4304887899219;611.8204141466459;540.3680589529303;466.4204879425809;[21.998014912938743, 119.2740586574314, 242.32390335355365, 225.15523165212755, 256.68716420132034, 198.16014438653133, 181.56595536823284, 307.8562392881713, 286.8280211100781, 363.652404553354, 366.63194104706974, 378.5795120574191];-5.066576209165983;1.635874881515636e-05;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;222.14390951380014;0.3456831956402607;45.45454545454545;35.84402510938931;5288.205459592116;1.3145983718325926;356.8293767593619;343.58879762934896;275.8258858058535;333.0144878049361;372.7384563493764;477.85477904225587;419.7034254632699;423.71147553212916;370.7253988059277;397.56759211688575;336.2586144511947;279.6017468881505;[46.8387558406381, 91.95878777065104, 198.58354539414648, 120.88427019506389, 223.36180865062363, 142.5804286577441, 200.55279733673012, 231.0412037678708, 312.6806622940723, 240.24576098311422, 350.81165784880534, 291.7174992118495];-7.658979043734032;1.7086874882709132e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 10};12;12;72.21426458979869;0.18135296360938527;54.54545454545455;0.5810336665773735;1430.5900317353112;0.385196993659448;354.45505097606025;356.1038810813354;264.4172146973282;361.0432905478243;352.7746137038653;433.2534810031817;407.35271834861715;410.33922574643145;318.8411701553883;408.85406501717193;309.3560736328957;265.746245059868;[-61.10205097606024, -112.69388108133538, 21.912785302671807, -56.84629054782431, 4.359386296134687, -53.633481003181714, -29.642718348617166, -48.685225746431456, 88.43782984461171, 54.385934982828076, 138.15310936710432, 80.149235540132];-7.521605782969662;3.7779392239741914e-11;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;58.469985607485285;0.15489181300997457;63.63636363636363;1.8275463549734225;927.0240098198977;0.2967962524040409;348.45913538072074;330.50196278708626;239.02702243809318;333.0342818250744;366.15569766994014;417.4849254814963;401.45286320070267;386.4455051215444;315.72457594120203;369.72057290457013;286.4186130964459;224.862104354985;[-88.64913538072074, -29.106962787086275, 73.23297756190681, 9.24771817492558, -54.84869766994012, -50.3049254814963, -40.128863200702654, -5.253505121544379, 25.938424058797978, 83.97642709542987, 57.88538690355409, 92.83289564501499];-7.431229570678234;6.352868679306174e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 13};12;12;70.1649781218138;0.2045977606024745;54.54545454545455;-8.16297566557878;1391.2579825547582;0.30066277971066435;347.78131935430935;351.9588440128378;224.32369032218088;379.5670388160477;368.8642247618525;441.6729642016743;381.2029165652523;383.2548959370945;295.73265493979994;367.91525267303547;271.0514158200703;218.35451711170822;[-65.67031935430936, -97.63884401283781, 112.18630967781911, -122.72503881604774, -30.654224761852504, -85.45796420167432, -49.04391656525229, -56.5188959370945, 22.473345060200074, -9.236252673035494, 31.65558417992969, 46.362482888291765];-7.072639244937136;4.89222923981096e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 7};12;12;131.58664808629626;0.38474393878068086;63.63636363636363;-30.115661051127656;2099.9327159253744;0.5424612680442271;348.4847665467591;355.91212622722543;212.98586391766557;438.616549675852;440.37182819601867;553.289363432083;493.22067350633097;474.708258567606;427.0998264666672;460.36961280300426;361.85229261453674;220.5033164007479;[1.7812334532409295, -101.12212622722544, 39.65213608233444, -211.645549675852, -64.58782819601868, -260.2543634320829, -120.07067350633099, -155.741258567606, -132.99282646666717, -113.78961280300427, -65.06129261453674, 75.7706835992521];-6.845793558194605;1.7442403654757563e-09;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 10};12;12;123.00361979410671;0.32545856423396385;45.45454545454545;-16.36128399568984;2930.228658557556;0.6686816274883347;398.26065289922553;409.5990842503044;269.40297084733004;482.9949500405604;516.2974044647187;582.2444367217815;503.62006473831684;524.0584797128777;413.5190701816291;464.386945048695;300.156819391416;228.2771831148606;[-3.7476528992255567, 36.979915749695635, 141.61002915266994, -121.36595004056039, -137.45540446471875, -174.91343672178152, -45.72906473831682, -74.48247971287765, -125.06207018162911, -249.862945048695, -49.85881939141598, 87.79881688513942];-6.446221519794313;1.5634996885684814e-08;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;217.42370213866732;0.5575064980753619;54.54545454545455;-49.35305326761399;4342.8800583530165;1.4546797552410067;606.582416057573;549.7432315671468;350.57012868199274;637.9435531078133;646.413565441104;709.5025360147695;617.6331169718189;595.3765287051003;594.6110492132756;670.6887629023342;452.9155054049075;392.85374098798843;[-178.24341605757303, -148.58723156714683, 75.98687131800727, -192.41255310781327, -244.12056544110396, -233.42653601476945, -190.59911697181894, -291.2565287051003, -229.27804921327555, -393.59576290233423, -142.44050540490747, -87.26274098798842];-6.097798070335266;1.0002832059768503e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 14};12;12;138.4015124558634;0.2472198766881248;63.63636363636363;4.275454460332857;2197.9671442725526;0.9594911584530201;433.1896903901102;446.6436473305131;441.7996898149665;510.36851044578395;411.59125555859254;462.4873873962535;497.5449523246863;500.86547396160904;482.1461291391762;575.0877363792279;512.3551070114228;531.0349737279554;[243.04030960988985, 230.92635266948696, 72.27031018503357, -159.79851044578396, 38.98874444140745, 140.43261260374646, 33.204047675313745, 72.61252603839091, -177.63512913917617, -9.202736379227872, -81.06210701142277, -144.4959737279554];-5.451281349141626;2.6409563933427353e-06;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 3};12;12;170.62686852498595;0.2988859634921453;45.45454545454545;-21.058775438801547;4059.156740869493;0.9906221961437551;568.7410168558831;626.2729680065714;676.9261354981128;748.2036974409411;709.36571034062;680.6438414263623;665.380959211675;628.4806524770512;594.6308813016873;603.9796167567467;567.5646128418737;544.1284477595838;[-35.05101685588306, -153.7329680065714, -264.3561354981128, -344.39369744094114, -299.32571034062, 62.516158573637654, -120.340959211675, -41.54065247705114, -67.51088130168728, 95.80038324325324, -66.10461284187369, -90.50844775958376];-5.205469142831443;8.568833484374014e-06;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;154.15558731261132;0.23393273547318907;36.36363636363637;-5.946823609070407;4269.873161873144;0.920776772712969;756.2531460928988;608.003966897469;641.6536202809908;756.4198857510395;679.3258220849591;636.0969328096468;623.6485647364107;644.1469155297865;631.119670578541;665.1891158544568;654.5011880663005;695.8245677266139;[-159.2131460928988, 103.76603310253097, -26.5536202809908, -81.55988575103947, 9.834177915040868, 195.20306719035318, 137.60143526358934, 60.03308447021345, -24.839670578541018, -75.00911585445681, -262.9611880663005, -324.90456772661383];-5.2491404854788355;6.972756889030891e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;184.14668519699242;0.24938008717801394;18.181818181818183;-20.484399127316934;6552.726360388725;0.7343329287899029;871.6530727272233;849.0208346099063;880.1602301194313;850.8718978155894;878.860228066193;852.558645521993;877.7159731135865;854.0977677185599;876.711645588625;855.5042591453571;875.8330326671959;856.7915914843437;[-139.4930727272233, -64.34083460990632, -130.06023011943125, 24.378102184410636, -114.04022806619298, -57.018645521992994, -94.3659731135865, -143.93776771855994, -236.651645588625, -158.6042591453571, -208.83303266719588, -441.77159148434373];-5.6094222353035;1.2130633399156786e-06;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 17};12;12;138.37098306926293;0.13753986321673048;63.63636363636363;3.549481803715753;2189.184519807112;0.33208263695628903;893.5472032506418;878.2550644306837;712.4000226457962;872.9708878478624;679.3094151331417;749.5073021754665;1008.7119743550278;717.7017262997981;738.4495955432897;978.7116224326288;915.4535853515225;885.198919527607;[-16.84720325064177, -65.80506443068361, 145.84997735420382, -6.940887847862427, 251.51058486685838, 149.3526978245335, -78.5819743550278, 176.0382737002019, 166.69040445671033, -80.69162243262883, -65.17358535152255, -206.27891952760706];-5.034822355355991;1.8928135588888952e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;228.00593416859897;0.28427909545611635;54.54545454545455;-8.524531014399743;4521.3649986770315;0.40237291553793475;778.8731097842876;777.2171304386952;896.4747101839744;901.5464827937005;940.188037531068;938.2276305355456;978.3248136647092;963.9886907797197;1006.3072556758366;927.7450479222531;866.8540553500217;867.7029416872081;[197.7068902157124, 40.432869561304756, -486.5147101839744, 96.51351720629941, -47.10803753106791, -554.6976305355456, 42.93018633529084, 26.521309220280273, -91.57425567583664, 41.18095207774695, 3.515944649978337, -120.65294168720811];-5.007656014205461;2.143174863384248e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;131.42567949205582;0.09653618976059512;27.272727272727273;3.213596108110376;4147.369411191751;0.22867979171495645;853.0009563452825;920.7614934756668;855.4101617574838;918.4379466335416;857.6510955940955;916.276688522008;859.7355108268682;914.2663840426729;861.674339538199;912.3964898000239;863.47775025636;910.6571988047373;[11.916043654717555, -125.45749347566687, 30.053838242516235, -108.52794663354166, 57.748904405904455, 130.04431147799187, 361.52448917313177, 3.853615957327065, 67.475660461801, 48.533510199976035, 19.302249743640004, -143.06319880473723];-4.941656856148953;2.8915835425776267e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 6};12;12;151.95011340935622;0.1403637955682351;63.63636363636363;0.48574140013271044;2404.039366734706;0.3245028943358738;677.0896549959153;1132.2307494851389;1028.1226992331576;873.3591211888086;841.1977284318842;972.0526119615145;859.7894381930172;989.5984689237886;675.4747527254442;824.609209723069;890.6431446764386;977.6990413647122;[243.19834500408467, -269.8247494851389, -172.50969923315756, 180.8408788111915, -34.88572843188422, 26.25638803848551, -73.91843819301721, -7.258468923788541, 169.58424727455576, 159.2107902769311, -25.112144676438675, -143.14904136471228];-4.2757111672927195;0.0004892575328336317;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
