train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;382.80017199732487;0.08880262864017513;81.81818181818181;-6.39491172271062;3029.1885859031786;0.46651038057510585;3130.6964893981335;3235.8955733557655;3332.1293157746973;3036.476872030256;4036.2954977131685;3864.3897597413616;3627.6757919034376;4150.1830016773665;3627.8774289848743;4651.665872474796;4421.006447991392;3502.4487465163197;[441.5035106018663, -106.89557335576546, -112.22931577469717, 44.02312796974411, -450.94349771316865, -453.38975974136156, -556.6757919034376, -631.1830016773665, 30.622571015125686, -406.98887247479615, -503.20644799139154, 23.654742483680366];-4.548440263688427;0.0001605889367216894;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;949.0987600825259;0.21085274904337784;63.63636363636363;-17.742478677317827;15034.404369864871;1.2854277731597696;3654.062440465035;4011.4538386269846;4264.9912438369465;3670.069133181186;4930.06949006274;4497.2909140196125;4817.157372311897;5049.027341266325;4639.259525419111;5466.894552831919;5584.022174528472;4176.051802501342;[752.0495595349653, -226.45383862698463, -733.4902438369463, -148.28513318118576, -778.5694900627404, -387.7909140196125, -1342.357372311897, -992.8273412663248, -674.6813904191108, -1416.868985831919, -1849.4471745284718, -453.0518025013416];-4.449453933671358;0.00024240005612989306;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;2213.7016578474136;0.5070649960232113;45.45454545454545;-47.85010341851977;52783.17096804818;1.8911315635190873;6056.392000034164;6139.1560941568;6162.09901981612;6135.020605229736;7038.665329206517;6738.354918386972;6664.0799230607;6563.772665062873;6056.647937973666;7481.107965220912;7193.903121033684;5702.003937705742;[-1004.4090000341639, -3123.0272451567994, -2376.86101981612, -1858.0352692297365, -2156.355858206517, -1153.2209183869718, -2629.7289230607, -2119.452665062873, -1491.6479379736656, -2732.9539652209114, -3121.9031210336843, -1454.003937705742];-4.368500493735569;0.00033734216982661693;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;1792.0558946564224;0.2215660052681553;81.81818181818181;-19.95738720092981;14282.457005352433;0.4197512538881686;7352.140756819596;6983.925877672238;7112.444762455873;8620.49110176029;8847.863329926084;8869.624463214765;9259.324449100737;8693.933034000147;8695.218295585519;9922.297975762905;9059.659198552441;8669.699933300733;[-1777.0882908195963, -290.7640836722385, -46.44476245587339, -1338.6191017602896, -684.8453299260837, -240.52446321476418, -613.426449100738, -811.933034000147, -2279.0199675855183, -2515.2406477629056, -3306.4811725524414, -3079.829462300733];-3.9603527720571;0.0016329531566271944;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 12};12;12;3769.1936272427924;0.3675737988503722;72.72727272727273;-1.3196293051464159;45116.317144995715;0.33223956146713235;13451.747180769378;12386.959271559834;12508.667912950594;12948.190655522876;13573.400706656317;12943.230426305181;13244.741899683515;13341.164063411125;12731.07819478694;14247.838530063107;13989.880735519571;13102.300959392509;[933.4028192306214, 2711.120728440166, 1711.9320870494066, 2276.362614477124, 2857.599293343683, 2458.2535736948194, 3321.798100316486, 1263.989936588876, -2207.3301947869404, -2298.6885300631075, -6269.4307355195715, -8822.978959392509];-4.209050998925984;0.0006360371495559255;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 21};12;12;5079.479495644937;0.3937221540502271;63.63636363636363;39.92887316704289;80853.2428399066;0.572016139657375;7309.832195622299;7249.588889835419;6820.773196737115;6508.036230380564;7643.782760693942;7272.306413248664;6858.463912927153;8096.172634178169;7298.9119488559445;7844.032933951825;8963.235863250145;6939.439474255209;[2759.815854377701, 3746.138590164581, 4405.866613262886, 4041.864329619436, 4144.461849306058, 4191.199096751337, 5546.868327072847, 5309.976395821832, 4891.393721144055, 7466.427046048175, 5807.681136749854, 6716.110525744791];-4.498887273718939;0.00019755226347886143;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 11};12;12;3259.446260472685;0.39446422265174785;45.45454545454545;42.92978276708362;77550.50900949755;0.9140070289642873;3856.157894384247;3473.588453325785;3303.335586020497;3090.8875758307395;3844.595399398205;3650.4311600209558;3406.951084221878;3828.928617162752;3483.632590867552;4873.786267384468;4871.144119225912;3665.8869980021013;[1131.4623856157532, 779.698279674215, 1045.8005919795028, 1327.3292501692604, 1686.7780196017948, 2359.7020109790446, 2635.824087778122, 4302.060397837248, 4960.386632132448, 4580.1438256155325, 4728.842853774087, 4574.978365997898];-4.780561306931592;5.9239010569090294e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;819.0419767980061;0.2270256610176993;45.45454545454545;-18.020193578118427;19430.72778995021;0.6389532576429696;4025.295594823862;3742.362992012378;3520.385353338139;3061.8305777049936;4311.872219765692;4224.7932644106295;3967.614661410547;4616.024471109669;4394.346315242683;5238.878617732801;5556.845629399302;3955.47024249585;[-1052.5675948238618, -1478.4709920123782, -817.584353338139, -146.64157770499378, -1077.6452197656918, -705.9272644106295, -105.62966141054676, -876.9144711096692, -595.1843152426832, -569.1116177328013, -823.1027523993025, 520.39839850415];-5.572824016475584;1.454391778711512e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 6};12;12;1217.6698906303318;0.2605725403286363;27.272727272727273;25.934277619682067;38492.2537662111;1.1921535408024335;3007.908060502804;2741.6628182295963;2389.8148989320816;2477.708484588105;3447.5991049251543;3169.7075100662732;2633.6420267307954;3175.802234170111;2919.732227168142;4396.6155796547355;4301.24116501125;2957.4832183725403;[822.1909394971963, 1470.2481817704038, 1854.2301010679184, 1358.3955154118948, 346.90989507484574, 1053.945489933727, 1656.0439732692043, 1157.3697658298884, 1706.5987728318582, 256.08542034526454, 377.82983498875, 1112.49978162746];-5.7094702475566335;7.356540835780963e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;483.3510375985987;0.13169714005193892;63.63636363636363;2.2954077727623585;7640.442572319269;0.5268050101750399;2703.528915043823;2674.217657005782;2453.269433357539;2151.845424077592;3341.4914854360136;2914.789981216627;2421.986187479144;3341.5605642096034;2783.2399923203648;4121.483688140435;4514.560932493068;2993.7319599336392;[105.26408495617716, 561.4833429942182, 586.7315666424611, 267.10357592240825, -493.2784854360134, 276.41001878337283, 849.3828125208561, 120.20643579039643, -289.05599232036457, -438.0246881404355, -841.3419324930683, 150.6460400663609];-5.4041259028987625;3.320268079457948e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;927.6191905677371;0.30581572725794764;54.54545454545455;-28.236084731978046;18386.624281836448;0.8140456072869073;3829.4703302157254;3123.2022871774575;3022.4559726246084;3261.1089167846453;3910.862176515122;3821.539029391966;3702.3384190173806;3587.2150379570767;3443.2209551639935;5205.814327440385;4816.743668146079;3531.3113156281593;[-1418.3253302157254, -959.7092871774576, -785.5299726246085, -1238.4889167846454, -698.5971765151221, -482.995029391966, -725.7704190173804, -398.4150379570765, -133.17895516399358, -1042.9123274403846, -1571.9546681460783, -508.80631562815915];-5.032503101195897;1.9130347258902516e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;705.7874646619038;0.15132664881926136;63.63636363636363;15.154815468912902;11161.900898650012;0.6810615352412053;2990.6519270100107;3124.9827285813763;2776.0341234331036;2364.1287142449833;3405.2224302557656;2695.6529529016543;2247.044520201685;3143.3214561765813;2528.5074621558924;3905.8647752393654;4352.019019896858;2725.8679565536295;[310.7680729899894, 224.74527141862382, 648.5108765668965, 773.1202857550165, 203.74456974423447, 836.2500470983455, 1709.410479798315, 642.9015438234187, 1.8495378441075445, 688.5862247606347, -70.24401989685794, 506.8940434463707];-4.614935557341;0.00012122489946418261;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 10};12;12;1331.9386083258476;0.27921307026600684;72.72727272727273;-25.1912729414151;15893.777979249586;2.1607238235435697;3380.256794601478;3710.7666808014415;3691.1191763109146;3757.363072722452;4327.099598827843;3825.403894802116;3619.985182534936;4201.4474876626655;4401.63417489885;6067.620834553902;6533.888537303093;4728.609658885024;[466.30520539852205, -115.56468080144123, -56.907176310914565, -114.70507272245231, -665.4295988278427, -357.7238948021163, -564.7561825349362, -781.0444876626657, -1129.18417489885, -2580.7728345539017, -3001.5155373030925, -1611.5986588850242];-4.234089779347974;0.0005766151667313777;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 12};12;12;2782.152126695221;0.5632621239710985;72.72727272727273;-52.729896025741006;33540.86891727908;2.1534303522693548;7345.051565248676;7111.683675007477;6981.7753432537065;6973.830960500963;7874.419905234487;7849.34305208919;7354.624201648554;7510.921850715174;6880.526190170783;8414.304520839523;8740.096546884459;7249.70938781757;[-1133.8045652486753, -1580.2156750074773, -1641.7073432537063, -2076.737960500963, -1840.4449052344862, -3358.02205208919, -2320.393201648554, -2681.324850715174, -2584.9841901707823, -3865.1275208395236, -4555.682546884459, -3532.83638781757];-4.378292246074519;0.0003242201682418623;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;712.7451380773928;0.07878105458833441;81.81818181818181;-4.548591804359112;5636.346946373385;0.1583718898000147;8259.20913531876;7393.669845927535;7151.847751746643;8088.85622480684;7588.395686128414;7159.167807558891;8240.356454504818;7367.666210007539;7389.8332985817215;8971.48740066492;7923.0659920940125;7730.471873622287;[-564.5101353187611, -204.64384592753504, -146.31175174664259, -783.2882248068399, -306.0696861284141, 53.30219244110958, -730.2524545048173, 1446.9257899924614, -535.9672985817215, -347.6424006649213, -758.795992094012, -1180.3808736222863];-1.2036706473292913;0.6720147021980587;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;810.0426247144665;0.08132964241009874;45.45454545454545;-5.935971717096771;19162.743211186964;0.144415019747383;9296.902157348957;8743.930815273709;8447.195684872884;8418.64091543964;8393.923295578621;7750.274734425235;7893.702668829204;7766.249824693842;8081.522977816573;8711.857870248887;8295.675723824434;8502.98153347968;[-1222.5251573489568, -185.1178152737084, -1114.4506848728843, -483.18391543964026, -67.33229557862069, -295.3927344252352, -77.76266882920481, 521.3161753061586, -1399.446977816573, 213.54812975111417, 68.43027617556618, -1578.4105334796805];-4.406449654407374;0.0002891276148427819;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;2413.410420529639;0.22679258122339951;36.36363636363637;-21.477995873544597;66745.63396972227;0.346835963072653;12861.416372443182;12390.754316098559;11274.302212867988;11566.002330017627;11565.788868781408;10934.42076485475;11741.514741768166;10835.495472531456;11943.589743668581;12697.05523922481;12232.342289859853;12843.996627662065;[-2151.791372443182, -2105.451316098559, 25.095787132011537, -2311.023330017628, -892.2228687814077, -1347.189764854751, -2653.136741768165, -1058.1014725314562, -3350.688743668581, -2077.40223922481, -2614.5642898598526, -4726.695627662065];-7.197799004041402;2.409075176764687e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 15};12;12;1821.0127325028868;0.12720706036115834;36.36363636363637;-12.062554027821678;50282.46079556026;0.17650964203444716;15550.774124126845;13526.272554360337;13011.204664579082;13205.230935576112;12857.849672843695;12608.550612262554;13666.887763176139;13668.064744240324;13753.368730465301;14211.310247717805;14379.687414741571;15154.782947411717;[-2143.6121241268447, -1585.1335543603382, -152.1936645790811, -2434.4899355761117, 189.29532715630558, -405.8206122625543, -1893.5417631761393, -1039.0197442403241, -2458.982730465301, -610.3512477178047, -1792.8244147415717, -3498.0699474117173];-6.5160842374781875;1.0705010056871695e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;1220.9489436787037;0.062252421278860624;63.63636363636363;5.2585578546683385;19258.85226542712;0.09010028212631797;13658.085227318563;12971.399998914563;12600.263594027045;12940.093140410452;13068.584079287692;13241.913132276191;13333.157123937768;13306.475472006041;13273.463837950572;13225.78695060466;13191.105481560078;13176.896918802244;[2336.8127726814364, 1278.9110010854365, 596.3544059729556, -139.82814041045276, -58.25207928769123, -137.91113227619098, -238.4661239377674, -542.4164720060417, 489.0851620494286, 2170.873049395339, 2031.3985184399226, 982.4100811977569];-6.3149003516042495;3.168094505867318e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 7};12;12;1786.363809889131;0.0981597667167332;54.54545454545455;5.831780191941355;35237.779472940936;0.1430549170181276;13536.399330759072;13252.702143909339;12401.284191878618;12744.782784894935;13142.084454715343;12189.747128608666;12384.565307998259;11969.326377065867;11724.21526993013;12440.324665308763;12967.817007173055;12860.447942614535;[-178.76033075907253, -1653.3301439093393, -100.41319187861882, -483.7867848949354, -1212.2024547153433, 924.1328713913335, 1201.3646920017418, 672.588622934134, 2107.1247300698706, 2803.6983346912366, 4182.762992826947, 1126.1640573854638];-5.9881327405944145;1.7719296835743873e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1257.9914411674229;0.09097457121252078;45.45454545454545;-3.7524084773718775;29764.047114127392;0.12825680629241357;12917.713719923551;12898.639245475299;12884.291608102787;12873.499452401116;12865.381696030143;12859.275597274705;12854.68264815092;12851.227875717885;12848.629228913316;12846.67455162392;12845.20426204899;12844.098324283266;[306.6302800764479, -1681.0812454752977, -1718.7446081027865, -1021.1874524011164, -1469.650696030143, -883.362597274705, -1480.8786481509196, -729.1458757178843, -487.8242289133159, 103.53644837607862, 1975.6457379510102, 1502.2716757167345];-6.288994385958241;3.6382918692016934e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
