train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;2831.995428898556;0.09093234041629221;72.72727272727273;-6.710497224060454;33556.85579918993;0.2149020365229045;26771.531424012646;24664.36181133033;25561.453546908077;29340.23058154878;27572.37606476362;27284.360222368407;32968.46870963113;29797.67605155953;26298.89860646034;32307.928358943027;31021.64927389061;27092.55117811513;[-5511.802474012646, -839.9381213303313, 527.9784530919242, -1001.9425815487812, 927.9029352363796, 1877.3147776315927, -3589.701709631132, -2544.4670515595317, -692.2438564603399, -2786.383608943026, -4772.6384938906085, -3017.8577881151286];-2.9461724033153116;0.040236225429406566;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;6242.382268146179;0.18547715692109792;81.81818181818181;14.846725441940528;49648.825490819734;0.42048315705113554;25373.97940047817;25569.146514403896;25901.91140744385;26829.768038265298;26438.69253936073;25690.427520631492;26192.76861586143;25716.009761765305;24489.6521015693;26698.703102132367;25306.258030055837;24216.29210348315;[1538.7005995218315, 1091.303485596105, 3218.258592556147, 6255.5501717347, 7606.410460639272, 6994.492479368506, 7804.617384138568, 6737.640238234697, 4435.0978984307, 11141.576897867631, 3624.191969944164, -6673.271103483148];-2.8671252778896323;0.049306613613627044;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;8338.996975126525;0.32539575540126964;54.54545454545455;33.091512463333686;165312.81024742202;0.9831037355959372;18252.49468421182;17035.954709051166;16891.716902759665;17705.480954266262;17028.334333189134;15423.898791536463;15361.741432783125;15647.670264064433;14053.75583706443;15839.963699117028;15579.693508169648;14507.26449087643;[4914.811025788182, 6450.125200948834, 10093.052397240335, 7544.555525733736, 7437.630936810867, 4464.576238463538, 5760.619577216876, 6984.514255935566, 9614.36743293557, 12676.150360882972, 11571.90649183035, 8103.585509123568];-3.1672175911234004;0.021962415373696576;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;6447.226281097521;0.28613996545874054;54.54545454545455;32.472076557799944;127701.31549920075;0.8293027297038299;11130.719911475722;10816.894484865217;11089.496962315077;11428.731911066641;11395.360868277357;11098.763841221795;10960.908840704229;10432.20100973022;8733.255015614968;10590.773518106404;9172.139083159716;7694.614032530954;[136.72490852427836, 330.89177513478353, 1478.460177684923, 1902.0039389333579, 2643.298601722643, 4288.476648778205, 3749.71546929577, 5048.581770269779, 6999.925664385031, 8653.940201893596, 12151.239176840285, 12506.007227469046];-3.1877435459920154;0.020705182871539465;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;1553.9325600553134;0.12953738758560132;72.72727272727273;11.35657514927749;18439.761088415573;0.155729090930745;8846.637509068583;8672.964986895371;8854.673214625027;8485.944634716216;7631.210014299829;8086.5949728235855;7596.859089978621;7758.1612190001815;6591.616114774749;9132.854769038582;7718.655240954546;7650.300805925745;[951.796490931416, -1003.4449868953707, -20.399214625027525, -147.61763471621634, 576.2469857001715, 196.33402717641457, 1205.5169100213789, 1401.2277809998177, 2818.5468852252516, 1424.3852309614176, 3080.013869045455, 1947.965118074254];-3.1173460210252486;0.0252958537023372;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;3260.130538029527;0.31622891412995446;54.54545454545455;33.44942501260695;64619.81628569869;0.3279329648401515;4974.138918888065;5786.095015862058;5828.175043750056;6228.980609575106;6706.399491262839;6926.354085693561;5743.321914436474;6025.354327892281;4571.91197953383;6262.594606948834;4881.48588802805;4067.655738665349;[1669.329081111935, 815.3899841379416, 665.8329562499439, 1340.6613904248934, 1737.175508737162, 2646.268914306439, 4039.945085563526, 2309.3126721077188, 4330.8590204661705, 5125.157393051167, 4620.69211197195, 4878.54626133465];-2.909957353217734;0.044202285046317125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 6};12;12;1149.9948521932633;0.15817892772823183;63.63636363636363;13.563620865176304;18188.980667572185;0.08141332396749458;5034.760247922057;5620.794408766409;5322.187415515461;4975.144038987806;5603.57744107651;5721.761227430418;4528.896624791101;5210.971037871419;3597.0712909267413;5681.640754292711;4378.279599050276;2903.605506992748;[1243.8937520779436, 621.0375912335912, 461.29258448453857, 1517.5539610121941, 1717.52855892349, 1005.5007725695814, 716.0123752088984, 48.568962128581006, 307.01870907325883, -962.5167542927111, 83.71040094972341, 2432.5834930072524];-2.8904950331544566;0.046464512927164525;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;True
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;2338.209247614155;0.607745574477898;36.36363636363637;-43.84602570251266;65062.256397142744;0.15780525260320316;4420.646602008148;5073.46376284988;5411.9100755000945;6046.849963803519;7134.3949409623;6191.960550190189;5279.316337869894;6061.18772778916;4163.279060679795;6186.818972404748;4958.544695144594;3525.0497701021577;[-744.1236020081478, -1682.2597628498802, -1918.4100755000945, -2709.4399638035193, -3610.8439409623, -3358.5825501901886, -2208.4563378698936, -2787.36272778916, -622.7930606797954, -2767.089972404748, 291.99130485540627, 2471.180229897842];-2.6464496239568276;0.0837719609543317;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;1474.644371129958;0.2825961018923117;54.54545454545455;-24.758728793732377;29210.544804897938;0.09921673632264287;4469.687935944907;5672.121747408007;6160.072760576486;5464.125174702483;5919.286557784166;6658.884286705767;6018.933917257749;5694.429647018549;3650.424937644802;7698.787432298471;5264.555260339835;3803.0560313176543;[-897.7399359449068, -1581.4607474080067, -807.0917605764862, -899.4521747024828, -1481.890557784166, -2049.4162867057676, -1331.9299172577494, -848.7456470185489, 208.3690623551979, -3347.8894322984706, -843.3127603398343, 688.5309686823462];-2.554985632999515;0.10266221401422293;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;3428.6637160985656;0.7201973817587047;63.63636363636363;-70.3380272020111;55068.03711673628;0.24869304927148372;6021.271973420463;7525.470561576415;8250.428568186844;9047.466114503348;8923.517098071317;10089.523053219036;7233.337896464649;8408.764089621796;6211.246646918895;8064.846100632352;6667.447986367871;4469.173257163518;[-275.1229734204626, -2437.359561576415, -3145.4175681868437, -4010.238114503348, -4396.270098071317, -5738.299053219036, -3303.1938964646492, -4316.905089621796, -2045.2926469188951, -3506.652100632352, -2978.0169863678707, -1387.9122571635185];-2.5812694014141697;0.0969306240703805;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;3859.9063760220956;0.5214513541881739;63.63636363636363;-43.51414066843978;61657.52175427793;0.37270336017057;10836.392428784457;12221.902687154123;9806.177585000163;12133.552499327081;11899.57484814595;12724.225885973045;11590.651125818762;11140.938209626558;8780.014023247446;12773.130722667061;10221.692134695799;8041.181806643562;[-1233.9934287844571, -2024.863687154122, 959.7204149998361, -3965.410499327081, -2287.3438481459507, -3971.155885973045, -5244.231125818762, -5010.155209626558, -3503.064023247446, -6572.355722667062, -4438.4181346957985, -2783.102806643562];-2.6534212086725093;0.0824510101057756;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;1970.810044592393;0.13587777190180747;63.63636363636363;-9.113983616778583;31150.30594509016;0.24493159061729508;13472.803673785576;13468.13135497756;12798.39866336651;12876.48159519206;12721.115555319338;13432.147194914352;14346.116821375652;12959.255233253874;12099.234528187493;13158.832006325836;14610.253861146273;12457.86313615342;[-594.2946737855764, -1072.5993549775612, -248.33966336651065, 483.80340480794075, 341.50244468066194, -1280.136194914352, -885.7258213756522, 1286.282766746126, -1568.9075281874939, -1276.4670063258363, -4953.248861146274, -3462.62813615342];-2.8304723993094525;0.054051110457401116;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;4052.3049938608415;0.27229838366833087;54.54545454545455;-25.366548164913986;80242.23107163835;0.6830169835894316;15460.877087444062;17089.034650720554;16492.352277062884;15781.736552313943;15739.56836292339;19046.624436894246;19867.436199119413;17079.03720257969;17431.196128048687;18853.861972989213;18123.573426813884;17829.643771964842;[-1378.0810874440613, -2740.5986507205544, -2609.5492770628844, -1472.556552313943, -1020.2003629233895, -4456.023436894246, -5253.3811991194125, -1806.28020257969, -4823.449128048687, -4194.147972989213, -4244.927426813883, -8248.174771964843];-2.764849345322902;0.06347285647829251;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;5929.5599114514225;0.31039071787028066;72.72727272727273;-25.83781263902877;70825.38304730439;1.0990413892377713;25084.51932778499;24817.06848184264;25803.570675962157;23879.852155648492;21130.790206267015;23944.651085129244;23898.68230099335;23660.010949768475;22282.873456163707;24854.67729846935;25167.230125795126;22151.96542062404;[-4196.246327784989, -4292.938481842641, -4220.632675962159, 235.74484435150953, 1173.110793732987, -2461.4460851292424, -5369.944300993349, -5865.429949768477, -6666.196456163707, -7016.332298469348, -10177.970125795126, -10003.81942062404];-9.65143476611978;1.4312468657474577e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;2525.818177730655;0.08757795181540963;36.36363636363637;-1.0322564281795028;69698.01165433908;0.29029487280892446;24577.58806921692;23974.587269487132;24121.27477510622;24981.29802796239;23383.27684218023;23045.825761957152;25250.560149394307;24070.50986385017;23921.223726688175;24223.210374422295;23871.1735719378;24880.15903506723;[2380.079930783082, 3766.9027305128693, 2269.99122489378, -2028.0910279623931, -57.261842180228996, 166.55823804284591, -2554.8971493943063, -96.10186385017005, -2334.218726688174, 2223.8176255777034, -1350.003571937803, -5352.806035067231];-9.719657346859565;9.619577704849932e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;1357.7405640213547;0.048833216623011544;63.63636363636363;2.4533365838123093;21408.34835326163;0.13956586572963028;22903.216408418477;23933.57155381037;23935.81055299272;23978.16587489646;23083.86992740132;23985.803206605655;25135.579931905177;23659.609964857707;23470.683035549846;23832.24824400296;24564.90397548563;23630.14171917759;[1104.313591581522, -1953.5305538103676, 1888.8574470072817, 1706.27212510354, 525.3960725986799, -1167.000206605655, 545.8180680948244, 1701.4310351422937, 800.5449644501532, 2195.1367559970386, -466.1379754856316, 314.7672808224088];-9.105001567287896;3.5220218886756024e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;2190.5343845451916;0.07014025223793192;63.63636363636363;7.048743767749949;34559.605862210345;0.22780447336362986;23240.70480254382;22930.337085751115;21400.01794082203;23461.75934864473;21743.58743567624;21863.498869035357;23150.74682298977;21340.49391939737;22665.161483877004;22517.994530111482;22088.469787118494;22349.093182989425;[2151.2751974561797, 870.6579142488845, 2767.6690591779734, 998.1096513552693, -330.85743567624013, 4771.035130964643, 3088.11617701023, 796.1090806026295, 173.52951612299512, 2252.796469888519, 2243.551212881506, 598.1848170105732];-8.422425342739368;1.9671567842475313e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 15};12;12;3103.2831662693534;0.12731830326799845;72.72727272727273;-10.942062590570773;36820.61698339335;0.41174600763968183;26316.08705106071;25455.922877832356;24390.016413943325;25993.521044455156;24387.404545648515;25742.933172536854;27366.278226078506;25775.386949427248;25796.9801088925;24366.001526426553;25638.24179863283;26108.744765806223;[-1835.7930510607075, -2017.3798778323544, -1947.506413943327, -661.4870444551561, -4726.318545648515, -1986.9611725368522, -3462.1382260785067, -2848.4269494272485, -4185.196108892502, 1892.141473573447, -4312.186798632829, -4221.022765806221];-6.915808195408126;1.180337627295764e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
