train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 18};12;12;2086.9073871747214;0.12329907918209175;90.9090909090909;3.0292131500856376;8326.972820520488;0.3543399833404919;13852.328816237405;13529.721867269984;12932.772706543956;13247.042494799487;13999.68423285181;13214.316947339532;13787.748545192133;13688.492723207475;12522.8559081045;14294.247528542879;13430.827908343934;12327.000461460242;[-91.29981623740423, 451.32813273001557, -226.48870654395614, 526.2885852005129, 2665.2497671481906, 2815.183052660468, 2648.751454807867, 2472.007276792525, 45.144091895499514, 8.302471457120191, -1770.623908343934, -4519.861461460242];-1.7709737297990038;0.3949646432743382;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;2531.72030037009;0.18133737287986018;63.63636363636363;18.360837724742268;40065.90578947421;0.6628407943107583;9894.470082837153;9737.883187362153;9701.06194707847;9830.675685256094;10550.965289527217;11049.752995060646;10501.676361696196;11150.437692212015;11015.323539124693;12282.868385292686;12142.534627618397;11060.073510190728;[2101.4181671628467, 2202.008552637846, 3148.4967729215314, 2575.8379547439054, 3424.806660472783, 763.7378349393548, 1939.809378303804, 2504.145307787985, 1919.052770875307, 3409.1359447073137, 3182.4653723816027, 1822.9814898092718];-1.9859144770282633;0.2927830549257894;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;3545.8456557842533;0.3224073640889775;63.63636363636363;33.674969662791575;56332.689021959326;1.1240834469640588;6187.435750136268;6061.9831839730505;5949.506349374288;5849.181150451003;6056.530177757561;6121.725693485843;6547.280963726742;6894.630127066464;6616.505712630704;7636.791939023622;7383.518656336866;6186.316663881153;[1611.2991188637316, 1221.5025210269496, 1835.5561266257118, 1991.0355335489967, 2402.578604242438, 3604.027472514157, 3369.283919273257, 4728.2401229335355, 4969.863107369296, 3943.6934909763786, 4875.907893663134, 4791.4457861188475];-2.0510546057816783;0.2646454245301903;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 4};12;12;1706.4683121854289;0.2398387337112459;45.45454545454545;25.477199746307104;40487.74810422734;0.35099579921625773;4408.495607978954;4241.451718613928;3718.4020360463187;3919.236990844451;4479.276397547914;4103.261403715335;3964.1691680571057;4701.42880677647;4268.204730583832;5148.668670559034;4611.173924611461;3373.1859323960325;[927.0643920210468, 489.06728138607195, 1094.3679639536817, 756.0400091555489, 553.6406024520866, 1046.556596284665, 1335.030831942894, 906.7451932235299, 1827.0902694161678, 2183.209329440966, 2872.166266388539, 3422.8997346039678];-2.243780926858704;0.1907407698164057;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 9};12;12;1518.8858728273203;0.2613309793969331;45.45454545454545;29.4132749619116;36052.42394824533;0.19861775923258387;2591.303978264794;2404.2048127970565;2268.078384761419;2481.9917311088493;3306.0525326263814;3004.373380142325;2378.1858926087875;3053.546437694551;2527.8744184443317;3758.914549153904;3286.719670709104;2501.8575156348056;[305.96602173520614, 1154.6981872029432, 1161.6856152385812, 404.3392688911508, 349.69846737361877, 312.9676198576749, 1164.8431073912125, 267.9735623054489, 1009.5265815556681, 1614.5374508460964, 3073.133329290896, 3166.274484365194];-1.5397739166280064;0.5137521006550053;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;583.3720052490253;0.15464174501076378;81.81818181818181;12.704736656929619;4633.144572614484;0.06847316527877152;2261.1052610661404;2188.554329041591;1860.1690631393528;2526.1370759313522;3162.031656168729;2884.928717072492;2516.4615354408106;2997.6738182960607;2533.2250074747276;3432.463395593236;2749.310981177735;1909.7548522135262;[218.96773893385944, 593.8536709584091, 1278.9049368606472, 942.6159240686479, 682.4833438312708, 233.13728292750784, 420.40346455918916, 39.65618170393918, 167.72799252527238, -385.9513955932357, -178.6469811777347, 501.6861477864736];-1.828738037693597;0.36629025488825484;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 8};12;12;1045.8912429992636;0.3476543974213913;72.72727272727273;-34.48973706575546;12512.939866310513;0.13059849235341553;3496.095806552322;3511.2138198501534;2997.3574394188154;3111.9445213963404;4188.717393970404;4106.075239242729;3321.6815930539037;3894.84328661455;3270.3556015189533;4641.994313683126;4190.119944175248;2843.7230970088854;[-1183.9788065523217, -967.2488198501533, -381.8414394188153, -310.17852139634033, -918.7463939704044, -1577.7552392427292, -441.9185930539038, -1133.4452866145498, -590.0736015189532, -1704.605313683126, -1506.729944175248, -458.0110970088854];-1.5754725398895313;0.49590164793216546;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;654.0388098620763;0.14540246229055784;63.63636363636363;0.9626277745755027;10341.908950136092;0.08492433338217054;3946.0348026224137;3713.774529134559;3883.6011831569294;3444.9907421480907;4522.503074987213;4640.527518970892;3533.347856826854;3406.0226216447572;3105.8021962048897;4342.266588755257;3372.841998814214;1690.6398328686028;[-458.64780262241356, -49.208529134559285, -103.65418315692932, 297.16025785190914, -814.224074987213, -709.2935189708919, -83.53385682685393, 685.4323783552427, 524.5148037951103, -709.0785887552565, 330.6410011857861, 1513.7001671313974];-1.3871994664459062;0.5883972381012292;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;1182.872884575635;0.2603778156483021;45.45454545454545;-25.27271626840345;28077.641469652423;0.18123218030280142;5194.403378137507;5345.043372004577;4816.908756666842;4855.102757003189;5756.898339444995;5995.761495060142;5102.528980832106;5258.632651179248;4199.167875987284;5836.098752414891;5357.267812954526;3997.201968904349;[-558.3023781375077, -997.701372004577, -134.79275666684225, -422.35375700318946, -1081.9483394449953, -1930.962495060142, -1115.723980832106, -1685.1706511792477, -477.4798759872838, -1831.4547524148916, -1473.5628129545257, -741.031968904349];-1.1940299741554221;0.6761585792239085;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;971.5382581832152;0.14015425850642868;54.54545454545455;-3.906217163525306;19183.920123525582;0.19403140799853033;6176.129419087115;6212.753207986447;5152.083543180133;5499.956137275316;6435.428594505881;6489.866171421973;5892.538289271714;5980.368688105627;5483.63970781572;7449.095975977794;6452.723652596607;4859.754192036148;[-910.5694190871145, -844.0402079864471, 1532.6764568198669, 199.77686272468418, 768.3244054941188, -248.11317142197368, 928.4807107282859, -229.23368810562715, -0.36270781571965927, -1778.0729759777942, -1512.8236525966076, -615.9581920361479];-1.141196930441317;0.6983666907472283;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;1249.9193766227893;0.1613927738832054;81.81818181818181;-15.211074827231974;9929.184431344696;0.3749142186106049;8719.392565251112;8636.596959810407;8375.162452690873;8440.523856372549;8542.66870320305;8437.825752802313;8845.759458148417;8134.273480016019;6768.1655291844345;8429.537630205177;7817.298751601049;6794.093638340955;[-636.0415652511119, -1591.0799598104077, -1710.3224526908725, -728.8768563725489, -736.3877032030496, -1025.5557528023128, -2157.8934581484173, -221.64148001601916, 51.92647081556515, -1004.808630205177, -1679.0387516010487, -1491.2626383409552];-1.127117225184918;0.7041376309106054;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;1380.2256407310035;0.13795909745311594;36.36363636363637;-11.729908452276499;38118.85928291099;0.6397102140960895;11101.993595825697;11011.605767976238;10669.795459128121;10525.226237229976;9306.288611669996;10076.911654365016;10648.020657792295;10098.282270523327;9908.060736572548;10778.454583981385;10121.383037624699;10163.124340146262;[-1509.728595825698, -1000.2427679762386, -1549.722459128121, -1148.9632372299748, 743.3633883300045, -498.1176543650163, -1139.8436577922948, -242.63627052332595, -1666.2127365725482, -1023.5075839813853, -1070.8800376246982, -2954.5403401462618];-8.906099609408177;1.1367797873315171e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;3052.2877387795165;0.2607597170522338;45.45454545454545;-24.655358327700387;72442.40108110112;1.33685863094978;15055.856479227214;14091.386432170253;14977.157417387523;14566.020749013274;14239.007337589701;14669.809416017879;14676.982738898649;14444.053826392868;14075.959937864;14740.245917533464;14309.833105354548;14015.127150452472;[-2611.4724792272136, -1489.8184321702538, -2697.0824173875226, -2701.238749013275, -1475.2233375897013, -2460.873416017879, -3345.5357388986486, -2539.4308263928688, -3205.804937863999, -2620.566917533464, -3508.1481053545485, -5732.545150452472];-10.332721181058462;2.8150058242145698e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;1343.4450150265013;0.07965313588774735;54.54545454545455;-4.724042300377981;26490.12045690118;0.24675403107359062;14488.389298980434;14390.618680620673;14395.062864442209;14706.307239570973;14576.267514374731;14699.159153682433;15168.25184765083;15175.216961638815;15059.705151635635;15351.325883530537;15417.081620041836;15092.559538901305;[1392.6987010195662, -1316.1366806206734, -9.72886444220785, -1664.7692395709728, 442.1424856252688, -313.75415368243193, -1129.031847650831, -78.87896163881487, -1352.7371516356343, 616.4041164694627, -1741.1166200418356, -2898.0255389013055];-5.234777285147043;7.462929084240098e-06;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;520.5129714327778;0.026408194676714587;63.63636363636363;0.8657440257657878;8202.321680820714;0.07710958473650001;14811.45789617349;14618.824430492883;14920.210075213243;14745.52312640024;14463.82830002778;15267.70532595711;15169.58800965182;14716.45048163903;14783.26042291192;14888.152913273902;15449.043212539282;14657.377990469711;[562.2551038265101, -765.1894304928828, -561.6170752132421, 118.02787359975991, 38.46569997221923, -259.9563259571096, 30.225990348180858, 400.3835183609699, -27.58542291192134, 1203.948086726099, 452.549787460719, 367.266009530289];-9.22329389860409;1.7562799627661175e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 8};12;12;1115.4398923158324;0.05735487121107214;54.54545454545455;2.308245078160664;21983.36042577336;0.17200040115641474;14333.63950827797;14018.93018808315;14651.486310002178;15445.02239455995;14298.256418745905;14561.353019194792;14815.869288942178;14443.22813025184;15045.078059765241;14831.220532015288;14044.454639682746;14965.217376777666;[1120.1604917220284, -10.890188083149042, -485.52631000217843, -1378.8533945599502, -623.9614187459047, 1546.7869808052073, 994.894711057821, 149.91486974815962, -207.54005976524058, 1043.6794679847117, 2518.0453603172537, -521.1173767776654];-8.848089320701188;1.6003095623276104e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 1};12;12;904.9109562365395;0.043693700899621386;45.45454545454545;1.0334496560854416;21391.131289270117;0.13470876328818604;14027.244356161407;14547.058230154498;14912.02542646442;14892.095044049936;14790.269716352406;14668.137358061285;14616.418212541355;14610.633976061818;14631.938558396365;14651.66765436279;14662.212572949233;14663.01077023195;[977.1556438385924, -129.92823015449903, -554.1794264644213, 1390.1049559500643, -1042.5297163524065, 291.8886419387145, -247.71821254135466, -340.6839760618168, -232.09455839636576, 2216.015345637212, 52.577427050768165, -546.1607702319488];-7.552145031563168;3.168110716058556e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
