train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13633.587415114504;0.05700067846579712;90.9090909090909;4.972566564384189;54005.06085733529;0.316829499065869;211922.46761705374;211091.2247721349;202863.6027120613;191841.3035888023;195740.86772681292;201967.1728289499;200074.23441444748;207612.46785141437;198265.74278688073;186224.1688641309;188062.08854835294;192985.18670178;[-10397.943617053737, 9733.997227865097, 5370.4212879386905, 2570.4934111977054, 19700.60727318708, 14026.870171050105, 9060.565585552511, 22360.993148585636, 19719.146213119267, 4133.2291358691, 16231.123451647058, 12483.073298219999];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11741.046447568066;0.04670792689295286;54.54545454545455;3.161436659635443;231330.30370431556;0.19276309332538175;205934.6148842722;202741.4778173084;198353.56004647008;189243.4683261685;187845.443404006;189129.81213445327;189915.51496860862;193929.9153697348;192465.19637590868;184697.57116546624;183273.73918050062;188715.4674506554;[11377.249215727818, -5916.483917308389, 8537.553753529908, 195.13547383149853, 5068.67129599402, 29128.142865546717, 4997.392031391384, 14087.62873026519, 10407.982624091324, -6509.7298654662445, 10928.03981949939, -7010.812450655387];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8590.999668121687;0.039108295709423556;72.72727272727273;3.2981299411595804;101600.81730950582;0.14233998404819456;196846.69776961053;195071.46957973918;194460.06842787168;187724.3227141167;187048.03946207179;191132.61762459468;190751.71959887855;190238.29897105964;189051.7898499892;178299.03040051577;172743.3375479905;179494.96409668753;[10391.26753038948, -3060.893979739165, 4264.915972128307, -923.8465141166816, -3437.0531620717957, 4133.122975405306, 10179.047201121459, 11590.003328940365, 10858.948950010788, 12215.94319948423, 9173.7934520095, 11451.246403312456];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17718.10432862882;0.08715321020906319;63.63636363636363;8.8192770291014;279657.8161487839;0.25443800420460694;180027.88742737248;175943.88748397116;172227.667968104;166666.37690214292;161510.91843903964;163805.43511584782;169080.8452882658;169036.04359725243;168423.3769869711;163260.52927055763;157522.85446926855;166075.17190906242;[18734.22227262752, 4900.47801602885, 5592.4754318959895, 14443.040197857074, 23516.135360960354, 27894.19608415218, 20241.756211734202, 18216.03130274758, 21574.664513028896, 20961.673229442385, 8994.854730731458, 9690.154690937576];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8487.201599754873;0.03523054268492151;63.63636363636363;1.7709553097071526;133768.79644520173;0.07648048227243784;176750.56921741102;174200.0370077692;170007.99225681816;166637.64543544917;164898.1146901477;164259.60636296147;167024.1156402058;165582.2388431354;159637.75380899155;157047.51786483653;156322.5246830931;161567.64262031543;[-5809.101417411002, -1639.7176077691838, -5378.800156818179, -1987.553535449173, 2892.8302098523127, 267.2079370385327, 894.8852597942168, 18122.295356864604, 13599.622391008452, 15827.023035163467, -3785.3299830931064, 2764.6903796845872];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7667.431853387658;0.042093268201449895;36.36363636363637;1.024672640556544;211419.71068640615;0.08416551801628343;170560.58867444578;169037.19844243664;165024.15477526188;162840.9175198285;166844.73823888286;168407.1755268937;164053.00183927582;167776.22766075018;162785.4030137404;155505.84997728383;156098.79384530272;158568.72097982647;[-13.925174445786979, 6999.517257563362, 9941.270524738124, 7602.100180171488, 5397.179361117131, -4166.402826893696, 11605.796860724193, 6173.300539249816, -11255.991413740412, 3955.623922716186, -5454.138545302703, -10415.150679826475];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9656.767188576101;0.048041705812147034;81.81818181818181;4.940553928878335;76228.58933964957;0.0868442387295721;152873.24854789505;152259.45039848774;150706.19291238324;146774.31034511412;152085.85041308415;155494.63009150114;150214.785400899;152602.4082181637;149649.58509954554;143964.56529598896;146079.83777794536;149113.2471847128;[17643.377852104953, 2.451401512254961, 4268.047787616757, 7671.751954885869, 1142.7233869158663, 13072.075508498849, 597.390599100996, 15342.070981836296, 11781.325500454463, 3682.9409040110477, 8812.936122054642, 9629.356815287203];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5768.960514114698;0.02754580959658663;63.63636363636363;-1.999214853636435;90906.81423766082;0.03977730817582702;159512.72826834192;155774.41926241512;152773.65816352158;148096.03203549286;149210.37252634004;155648.94876027183;151984.18968235582;148971.94745392245;149279.88830652324;145096.73774480345;145890.62766308087;151540.40503001053;[2106.765731658088, -14044.681262415106, 153.54483647842426, -3303.171035492851, -3287.7705263400276, 1082.3312397281697, -3145.9596823558095, 2660.160546077561, -924.1593065232446, -5454.109744803456, -116.36416308087064, -11277.211530010536];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9955.713317345206;0.05392282290461203;54.54545454545455;-2.7260435245432415;196185.80734149992;0.07998520801898246;156709.14351522157;155036.29141165168;151719.30194066506;151034.49154880404;150678.8030932173;156515.38304016384;162003.77890011118;157917.6003473466;153533.40221647912;151068.9986863343;148541.77801640157;153533.02103849992;[9999.367484778428, -4194.332411651674, 413.52505933493376, 3521.905451195955, 1184.4859067826765, 7329.835959836171, -10234.169900111185, -17845.805347346584, -4702.663216479123, -3168.3546863342926, -10324.660016401584, -21027.30403849992];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9977.57356888344;0.053332233761535425;54.54545454545455;5.491962814163135;196614.0166647015;0.08238089846668306;142873.01739881872;143101.15384147267;140837.9585953967;140217.55380016184;141117.3007468413;141000.4688985756;146628.78909418138;143926.84464215368;137600.0440399568;135958.42882123005;134998.91348668624;138034.4183895644;[17300.997601181298, 10157.49315852733, 466.21740460331785, 8335.044199838158, 7025.379253158695, 21191.487101424398, 8112.523905818613, 5939.749357846333, 7370.8809600432, 7664.387178769946, 2332.638513313752, 2095.5956104355864];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11411.794562781233;0.06911567501262338;63.63636363636363;-6.655489724393643;180031.7836097388;0.08555096198704108;153339.09480571045;153041.22567566292;148980.84865139722;147665.2742886126;148282.30859420393;147765.1040423093;151193.67253334267;152494.1821685326;147582.96357479095;143754.92841291495;141751.767711425;144366.69165264285;[-20685.43480571045, -15767.478675662918, -2122.3946513972187, -21527.37928861259, -3565.0435942039185, -6231.843042309309, -5866.14653334266, 263.16983146741404, -11243.426574790938, -9510.054412914935, -5768.7987114249845, -9063.900652642857];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.778900155884;0.03327540143148345;72.72727272727273;0.5778431709849939;78756.41689137582;0.046572190628217415;146133.49590597014;147033.7082240913;143518.5630001143;141649.52016448716;142104.148065672;141303.03908631837;140906.34715989325;144477.4357655274;142724.4380922115;138621.19537871526;139061.73583294605;140924.27160247686;[2661.577094029868, -4380.520224091306, 1084.0979998856783, -8647.021164487145, 3891.053934327996, 4109.649913681642, 3953.7058401067625, 18498.15623447261, -736.8760922114889, -2101.314378715266, -4383.585832946061, -4019.3386024768697];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9044.254783048178;0.05537908360513041;45.45454545454545;4.2536618911672415;213833.30784554253;0.07009784530128987;132412.38048516656;133708.38547834606;132898.6662345058;130479.82977854075;130348.76382893103;130849.24286936494;130983.59185512092;133424.35437618647;133745.58336113056;130854.8736493046;129636.22261290735;130420.97837126655;[12271.821514833427, -1664.801478346053, 5682.461765494198, 6934.745221459263, 3782.102171068982, 18204.49713063505, 3210.462144879086, 11017.861623813515, 8434.177638869442, -9642.981649304595, 10151.73638709265, 1801.0416287334374];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5849.786742335107;0.03958917578895333;54.54545454545455;0.057883141232012054;115238.87634800775;0.04202349496068025;124652.85342845967;125894.62532529603;127151.13730712736;126431.65528705876;126443.30480600453;128342.6454017894;129335.88742303518;130493.53878842577;131496.68545399496;129292.07138276819;127637.2933282537;129110.62557768919;[3855.2435715403262, 2700.408674703969, 3039.824692872644, 7178.906712941243, -2759.642806004529, 9511.569598210597, -6331.814423035175, 1093.5092115742445, 3251.2955460050434, -5547.952382768184, -3491.5523282537033, -11610.032577689199];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.921076030189;0.033013303613788035;63.63636363636363;1.3755532556615309;88997.19094057668;0.03250274284021297;115685.23485278898;118781.99939865277;118521.73768955174;118442.33871767885;117254.6887075462;118229.7679534126;121982.27975241936;125834.56409547507;127422.89424121434;120890.26447117659;115325.20963766487;118417.43643855996;[13734.16914721101, -2805.288398652774, 855.1903104482626, -566.5097176788549, -1176.8797075462062, 9313.83104658741, 676.0212475806475, -3917.082095475067, -2874.5102412143315, 2687.7535288234067, -3292.741637664876, 7405.489561440045];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6824.794800311064;0.04199783333127846;36.36363636363637;-1.2399512600308065;188184.90526127967;0.03328484348606951;111145.74552883414;113387.7067474901;113296.2334319544;112540.4281612326;112317.06591770661;112729.67289969449;113960.8410323405;114723.66074409624;114781.62837512513;114309.53061035022;114471.12187113008;117006.63644697428;[1382.6044711658615, -1049.7477474900952, -1820.9754319544008, -22.935161232599057, 2501.8320822933892, -5734.849899694484, 3006.4979676595103, 8537.309255903761, 1621.2346248748654, 1651.3503896497714, -7587.0158711300755, -19199.30544697428];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9431.864388588718;0.06878043576924656;54.54545454545455;-0.6098206970165688;185923.94669751087;0.05053361073401103;103511.0437848801;103896.54564929711;102985.36235712883;102045.26119465608;104228.141358689;106733.59535617364;109096.98750687412;111534.01733922167;112691.1305143315;112699.7948872304;113265.66024220716;115450.94121314252;[3227.756215119909, 11046.293350702894, 4876.248642871171, 3393.5718053439196, 9003.150641311004, 1085.6406438263657, 5147.30249312587, 823.0656607783312, -10571.211514331502, -1514.5888872303913, -10667.746242207155, -23717.817213142524];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8483.175147532771;0.07026192095325134;90.9090909090909;0.5253047872342679;33652.21302483663;0.045480384990222854;99612.24538675506;100875.29204913639;101414.25730044431;101311.19012319922;101539.65134848427;101659.12259466045;101394.03177729233;101500.17270726188;100805.61685996804;99665.8030115296;99451.57700683082;99478.85199747121;[1770.2766132449324, 3076.6229508636025, 9950.714699555683, -8633.911123199228, 6387.931651515726, 5752.552405339549, 1729.152222707664, 6692.635292738123, 6485.274140031965, 1339.4899884704064, -21672.247006830818, -6495.561997471217];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26364.159052196617;0.2062976992279301;54.54545454545455;-16.88106540022056;521268.9647747645;0.12990561720036234;86669.2565554154;92737.47481151801;107777.64691328479;112213.14521854876;107004.69570003256;130960.85959563858;154043.09072297098;142304.6791248957;112622.48364415915;93945.12454320435;95209.83152853523;104675.26833747912;[21801.752444584607, 99.62218848198245, -6747.296913284779, -15593.05121854876, -20459.339700032564, -31177.509595638578, -60363.211722970984, -46410.84612489569, -14715.608644159147, -4992.525543204349, -3345.08552853523, -11655.955337479129];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
