train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.163124228347;0.07662595705455787;81.81818181818181;7.237112382313218;27112.040942627595;0.8091684530543177;35588.9384787931;35984.35573041021;35560.79141436978;33745.11897951981;34337.78875931969;34828.90819523421;33890.26752851441;33672.43466100785;32419.468397268953;31388.672348738586;30963.43731405214;32234.44984010847;[-1321.2384787931005, 103.44426958979602, 1177.3315856302215, 320.81202048018895, 2936.318240680317, 4481.5558047657905, 3494.032471485596, 7129.06533899215, 4602.407602731044, 2882.9596512614116, 3025.8126859478616, 2734.4501598915303];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.7423458752287;0.0722148140908084;72.72727272727273;7.112724130354262;34584.507904322374;1.6646129763310222;33239.6071104507;33128.7843346031;32956.35355011066;31554.56383396918;32112.53125817141;32791.10440610258;32374.68327012714;31863.862429792873;31386.147133697756;30401.616019941575;29720.6536620128;31078.99567659358;[2962.9124895493005, 473.4314453968982, 3407.8917998893376, 2564.60165603082, 2887.4371918285906, 5028.178683897415, 1404.5861998728578, 5188.2460802071255, 2329.1577363022443, 2047.7105300584262, 1629.328337987201, -625.6956765935793];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.901068788729;0.036731607836007776;81.81818181818181;3.032845257380412;11485.693942424352;1.0397052557511612;32425.96372350784;32738.183046783335;33105.684565105264;32102.290762329318;32280.5145383613;32927.5817241832;33127.986243084924;32820.39095353979;31934.42149191983;30326.889414543908;29135.26761821928;30216.058283250648;[571.9447164921585, 636.6897532166622, 1163.293384894736, 776.0764976706814, 704.9225316386983, 3051.0340858168056, 1160.8318769150792, 899.404176460208, 314.5146780801697, 2687.9291854560906, -1307.1438482192825, 1324.025346749353];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.5982142728787;0.038121828208159986;54.54545454545455;2.3099730759882378;31314.091005384387;0.8379149512473241;30818.290471960267;31779.665652217758;32297.047201043762;32100.867818190774;31839.40244941446;32264.33808750566;32836.2433605425;32518.927449033923;31443.847992233732;30121.62560574301;29109.80182168811;29497.13572550734;[3853.1201680397353, 819.5268177822436, -114.53373104376078, -1544.6945581907748, 773.2979605855398, 1594.5864324943395, 895.2501894574962, 1051.85656096608, 500.53549776626824, 2304.949854256989, -1334.6452716881104, 106.4562644926591];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.2335652482464;0.04369053544764002;45.45454545454545;3.6500276257442468;43736.47031843355;0.552627886783923;29079.982256169813;30525.757269931204;30713.57367683628;30165.429419159515;29798.437399962204;30145.030955371025;30904.083090345266;31075.425127849503;30157.19638549348;28881.79189133649;27908.493668605457;28464.483577949286;[1567.3302338301874, -320.6971999312045, -1325.8669768362815, 41.23608084048465, 2825.1687100377967, 1133.914184628975, 1646.5213796547323, 3580.7920521504966, 475.12682450651846, 3381.591698663513, 2.432511394541507, 547.7396420507139];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.9144357987916;0.059135082598956806;36.36363636363637;-2.4013424636461695;62028.848582319304;0.570660907504823;30395.004755046662;31409.780092517507;32015.777433949817;31801.74678346857;32127.644859218373;32583.94680725528;32452.28308799599;32139.942550678057;31111.62995741584;29985.747935335203;29263.62467577553;29474.21410468539;[-9.964315046661795, 2707.494467482491, 250.6198460501837, 443.5248665314284, -2193.4098692183725, -3731.8501572552814, -290.69598799599044, 2413.078429321944, -1887.03779741584, 122.84176466479767, -2078.6260257755275, -4534.242104685389];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.806990068553;0.05604991948939402;63.63636363636363;4.062364418566967;33604.106739227085;0.7208100166006269;27594.28020276646;28442.60805211729;29226.357950491005;29326.99749539105;29931.740880270576;30892.35139201358;31318.17590472551;31350.387054806277;30817.409398851178;29896.364294097748;29184.53017619253;29263.918549519218;[4280.860927233542, 1844.1804378827073, 3047.908279508996, 1135.1201446089508, 1553.1087597294245, 3075.95313798642, -604.3082347255113, 2474.558035193724, 784.1228511488225, -63.005954097749054, -804.0468361925305, -1597.3342195192163];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.6881409066896;0.05317147909918984;72.72727272727273;-1.0983838939838952;20443.430904891997;0.48098894637847184;29506.974644983093;30162.223239224084;30808.355995283313;31108.54072333822;31316.760533211956;31461.726846207817;31228.27060852627;30776.10984481622;30145.474999516202;29283.21927553914;28564.465014245212;28513.00773153175;[1532.3173550169086, -1367.8062392240827, 2010.0310047166895, -2142.51672333822, -2608.2595332119563, 666.5451537921836, 586.9353914737294, 1008.5641551837798, 853.6910004837991, 607.4507244608576, -2150.021274245213, -2939.38966153175];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.813170872531;0.09146255552590715;72.72727272727273;-8.678582486016545;35972.557196866204;1.017591856314469;30633.08325902401;31985.080587554265;33347.104291532596;34180.296671298536;34701.25207880238;35197.06080683269;35412.34383681268;34869.11200730549;33965.24183985803;32735.70318881579;31608.065159583348;31418.10432570574;[513.8877409759916, -922.4435875542658, -2007.313291532595, -2722.9276712985375, -4505.834078802382, -1857.8668068326879, -3443.9888368126813, -3202.952007305492, -3127.519839858025, -2097.5821888157916, -3498.0061595833467, -5073.84132570574];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.1667066711284;0.057923440387788155;54.54545454545455;1.202495407816321;43656.4872740199;0.6537616557016492;25638.618050541605;27277.279304320742;28961.86482457908;30264.215076966106;31343.91096517737;32043.115625844097;32495.10449552543;32345.700841565762;31759.46080579813;31236.725512056575;30837.370144873144;30960.930205243105;[4453.475949458396, 2156.4516956792577, 1481.100175420921, -197.88107696610678, -839.0659651773676, 497.3323741559034, 696.549504474573, 874.77315843424, -151.45780579813072, 2393.234487943424, -3091.4541448731434, -3828.529205243103];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3615.7937299167716;0.10021823930225748;63.63636363636363;-8.938280149578606;57092.474091411765;0.7038798935533118;32141.973694787946;32223.133215095648;32294.509700620893;32373.957856310757;32444.37448218869;32415.729430686177;32270.88227172216;31949.918935276968;31568.75828849561;31352.250879608015;31191.274980799906;31356.12606256969;[-4094.2826947879475, -435.7762150956478, 181.86129937910664, -3101.391856310758, -67.431482188691, -1931.5094306861756, -2061.0132717221604, -269.976935276969, -3225.3942884956086, -1758.3398796080146, -6830.520980799905, -7878.82806256969];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.8977857542945;0.06111914663286754;45.45454545454545;4.369376788431651;58332.08049307613;1.2627996111000963;33771.02637531423;33205.16160158001;32714.986976022763;32429.48731550847;32226.956289551166;31919.097841850195;31502.844276632328;30998.351277573747;30521.085092665973;30278.571409298875;30085.41807034876;30219.861948460333;[-1046.8463753142278, 658.0563984199907, 1769.3840239772362, 864.8786844915303, 2543.6687104488337, 4007.5491581498027, 2001.0387233676738, 5114.294722426253, 3115.0599073340236, 1011.0985907011236, -790.0920703487573, -1891.6459484603329];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4571.315043335943;0.11634576524602204;63.63636363636363;12.097976844443432;72211.67579758826;1.9250970209603875;29993.590794037023;29485.458451522354;29402.201106663;29563.482125346123;29894.601039464273;30091.11203835508;29956.635706824378;29671.843479500632;29148.279184208903;28434.001140805478;27815.244791993624;27498.71884178917;[2156.2252059629755, 2671.3625484776458, 4720.437893337003, 5655.479874653876, 5946.271960535727, 7134.474961644919, 3927.4912931756226, 7439.00952049937, 3972.353815791099, 1472.6598591945221, 3119.585208006378, 86.69315821083];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.730974070264;0.1122859859423355;36.36363636363637;8.987705264889819;110383.96397974729;0.7476619704522445;27250.315180111244;26998.053044677956;26906.447133036425;26726.237071015134;26411.625997030493;26314.79181576128;26311.4510260176;26210.52533271281;26164.999340454433;26011.962630377537;25832.9376313178;26049.005588404605;[-2659.6411801112445, -2022.090044677956, 318.14986696357664, 1205.3829289848654, 2367.105002969507, 7892.787184238718, 4787.3509739824, 6666.346667287195, 3789.7516595455672, 3819.277369622465, 3487.0613686822, 1671.7084115953949];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.3486975823503;0.08202485921696233;36.36363636363637;6.2076004549966735;76245.45922193241;0.3602043241530002;26518.729825683484;26134.978448051057;25783.991830500217;25504.00132034124;25010.518545693652;24879.32508201919;24950.015919517908;24694.67872917365;24503.219898771204;24374.66055767161;24483.84731848144;24670.707991477437;[-333.0938256834852, -1416.9764480510567, -764.8478305002172, 704.1266796587588, 2477.549454306347, 4009.6759179808105, 3456.0200804820925, 3506.9732708263473, 2458.0121012287964, 5733.669442328392, -1172.9513184814386, 1297.0350085225618];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4126.685024321037;0.1423186076558512;72.72727272727273;13.648588912511892;48989.81897549989;0.46257281006912143;20834.76243191843;21188.81667849795;21124.58796552153;21287.868280998126;21163.341098653287;21092.684487656912;21559.64479737304;21709.232597223687;22488.083191556212;22788.304211471783;22608.367254757115;22669.783162829277;[4163.967568081571, 4600.056321502048, 3632.112034478472, 3706.134719001875, 6005.087901346713, 5344.485512343086, 5305.340202626961, 5849.364402776315, 1148.2578084437882, 2955.605788528217, -170.58825475711637, -1363.0951628292787];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3931.366362386584;0.16913430110268587;45.45454545454545;3.9303718197195288;93146.36673350557;0.2670860602902438;22464.719879958237;21960.265297195892;21593.06734597419;21356.12799954594;21295.742911517413;21177.00026056044;20959.37957493755;20744.576308078464;20491.6598544454;20204.909714368216;19901.3741408997;19764.470575227708;[-1553.3708799582382, 384.41770280410856, 2643.886654025813, 1019.6380004540588, 3050.4850884825864, -10216.243260560439, 3157.1424250624514, 4946.224691921536, 2150.042145554602, 4301.343285631785, 1544.3298591003004, -1121.694575227706];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.6679827621606;0.10117766818837272;63.63636363636363;10.382588216323311;39660.146524917596;0.19795483815283374;18780.200590405948;18733.82996394478;18890.15558714994;19205.292972933443;19595.206037698623;19934.20183777788;20116.874991042518;20150.08932546247;20016.22185292899;19713.68008805033;19364.37434854595;19076.496161923;[1451.436409594051, 1736.3400360552187, 3801.4204128500605, 714.1760270665582, 3386.926962301379, 3393.8821622221185, 2242.342008957483, 3718.658674537528, 1542.5001470710122, 3023.0849119496706, 1301.822651454051, 748.3328380769999];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.0318977495322;0.08240592343573884;54.54545454545455;5.926704741154804;34055.3722224058;0.1132423318683717;18026.356404685528;18140.14049068768;18301.277244738543;18390.601346183328;18424.37551707859;18365.082332345646;18193.635958433748;17943.75876249637;17666.426475167253;17424.558833232622;17297.32390630414;17335.394407517455;[1615.2305953144714, -1476.8724906876814, -1261.2262447385438, 39.08165381667277, 1276.8944829214088, 1397.5296676543549, 1237.4310415662512, 2399.96023750363, 2843.7115248327464, 2117.1201667673777, 2029.7670936958602, 1358.6345924825437];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
