train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3400.741678649284;0.07280820934868862;81.81818181818181;6.35652330181484;26881.685129104462;0.8370695934104013;41039.51080119312;38681.10736125489;37566.29169981526;36423.273222256874;36780.958465643205;37878.63375294355;38322.12377056859;39187.200137605854;38861.2892813368;38161.723525381276;36754.80665528793;35425.96709838684;[-2611.018801193124, 1646.232638745103, 1775.0933001847443, -2.4862222568772268, 2479.971534356795, 2312.0862470564534, 1929.286229431411, 5333.429862394143, 4590.940718663202, 3791.5314746187214, 5304.413344712069, 4341.565901613161];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.874759534606;0.1159731483945483;81.81818181818181;11.994036592141248;43054.45947342032;1.768744276966787;37153.94910182382;34883.884276276374;33957.418303316015;33224.17745169402;33597.120533874215;34802.7247688236;35477.20550113207;35611.49801430319;35696.27378636497;35029.93541545455;33612.587391449204;33179.99724855745;[1304.2016681761816, 1360.4982137236293, 4120.172036683987, 1911.6531383059773, 2575.051546125782, 6925.558071176398, 2521.5122588679296, 8091.391985696806, 8737.832553635031, 7168.349194545452, 7395.0726085507995, 4614.852751442551];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.636793969477;0.08675814488517758;54.54545454545455;8.72114118220236;74181.04570101383;2.389033620189759;34674.86325229028;32597.47516118124;32078.64014899516;31938.073125746218;32496.541878914577;33774.54746009527;34721.567209583205;34539.8760162104;34571.96744453727;33767.79399787212;31699.551794882897;30928.709767796736;[894.230777709723, -460.39069118123734, 1392.1136510048382, 1859.7842142537847, 1755.4344710854202, 3837.736009904729, 3581.8991104167944, 4073.8758737895987, 3756.319245462728, 6658.272612127883, 6008.557475117104, 4648.550882203261];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.524445499683;0.09680021463538074;72.72727272727273;9.80672551664547;42447.053805487325;1.0992667433217054;30242.547489330547;28486.438143107334;28474.44814456496;29327.94872831569;30082.592344477813;31553.21301124454;33320.48154380148;33188.94076992187;32995.94490263027;32370.441413774523;29763.089580140688;28718.220960255836;[4667.8647406694545, 2899.0091968926645, 2467.272875435039, 996.3224616843108, 3418.470995522188, 2537.934018755459, 2537.0512661985194, 2441.325830078131, 3787.228287369733, 6287.574916225476, 3923.9609498593127, 4105.676419744166];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.9683775196922;0.0675871827697187;81.81818181818181;4.733712766630999;21178.24341372161;0.35388196914208075;29613.24645294949;28623.48103399313;28308.610298712396;28537.511447265922;29349.719097707275;30185.916966287183;31012.19171720816;31137.910462961296;30500.416212325414;29966.64262391784;28542.223261390394;27926.80500918061;[-761.9191429494895, -1530.6014139931285, -1971.9173987123977, 25.817912734077254, 1464.457562292726, 363.72632371281725, 2074.2192727918373, 4269.3551470387065, 2736.6302176745885, 5770.494286082161, 3113.1824886096074, 2021.8836708193885];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.3943451722332;0.04759323088152587;81.81818181818181;3.085731075870551;14788.13789927564;0.22635399860825944;30581.885643876536;28975.185883102626;28739.615549581853;28202.68056867227;28944.115292574228;30157.55779802953;30611.246158284925;31374.842910417177;30801.030462359315;30066.651805114467;28598.21822869763;27179.25659328884;[-2257.0603038765366, -693.2332931026249, -411.81895958185123, 56.678021327730676, 1122.363387425772, 724.9840119704677, 2994.0722217150724, 3265.2367895828247, 399.99997764068394, 3273.958944885533, 1673.2368013023697, 1130.26806671116];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.6843896791315;0.05760120550353249;81.81818181818181;5.308117836904348;17025.833814841313;0.2527547069672236;26589.372677530337;26043.443515845513;26928.320829474636;27071.096865623997;28136.152962030767;29950.440169646874;30528.709861541523;30829.662475411107;30492.866746672833;29572.628396920354;28005.537881425593;26889.42234127186;[2888.026772469664, 162.4013741544877, 1676.7738205253627, -396.03058562399747, 70.66332796923234, 1255.4397403531257, -773.4365015415242, 2795.320454588891, 2237.3915133271657, 2947.851873079646, 3897.5565385744085, 2355.4994387281404];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.8407734746045;0.05298597278203976;81.81818181818181;4.418774696762035;14440.764339813168;0.1728372418967469;26155.839364143852;25445.467508107136;25593.934474683545;25835.92023647396;26765.46275088605;28235.33320929282;28602.669921736673;28474.09766244105;28395.242555348224;27550.841996937226;26322.957049602443;25828.067607782137;[1318.1546358561463, -1442.4445081071353, 1455.9685253164535, 120.66476352603786, -324.491750886049, 1374.8147907071798, 2126.2160782633255, 2248.63633755895, 1873.2654446517772, 3106.922003062773, 3073.849920397559, 10.434282217862346];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.0120364682;0.059967583230707285;63.63636363636363;-5.078000253489812;28974.08344299167;0.17444225187904572;27994.704874063653;27337.900143531555;27534.316598935;28139.453150194648;28864.979282494074;30029.47734822828;31127.73248101669;31368.402963105473;31145.169609682875;30256.707811600318;28678.635132774743;27425.307386436994;[-125.35487406365428, -1448.2011435315544, -1236.6395989349985, -2970.9171501946475, -2555.044282494073, -991.1653482282782, -1271.9974810166896, -2751.0439631054724, -1669.3616096828737, 1318.5911883996814, -693.6681327747428, -2514.6023864369927];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.0747275803456;0.10103467924816835;63.63636363636363;10.412384340649744;53419.209978116065;0.3477350572108134;24432.62070941446;23755.862295084367;24023.1882774329;24856.76134067877;25985.23027012268;26444.847600106335;27394.235474702346;27272.035549981483;26487.086257418232;26084.76869056209;25069.021514657823;25024.343853199898;[3917.6822905855406, 2780.108704915634, 1561.703722567101, 1510.7086593212298, 1594.0087298773215, 2860.262399893665, 2859.5675252976544, 3018.4944500185156, 4442.627742581768, 7002.031309437913, 3524.1834853421788, 590.1561468001019];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.2900141369155;0.11041222491737081;54.54545454545455;0.5634565309973535;73404.25943895057;0.2778670440967513;30792.544041592453;28680.134266646295;26801.697153282792;25813.139111064025;25461.200409698504;25581.173974644546;26061.232649686935;26297.83886180312;26356.32273440561;26368.456212298122;25477.924153510685;25138.313427034922;[-8054.559041592453, -5775.270266646294, -505.6581532827913, -941.3271110640235, 1818.2695903014974, 1182.971025355455, 3220.5133503130637, 4281.033138196879, 392.6902655943886, 5281.344787701877, 2011.0358464893143, -1104.3954270349204];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4499.622976408344;0.13289356758319404;81.81818181818181;13.817212621642302;35685.31896428294;0.4720385211655376;25695.147394713098;24603.086921277754;24249.445074105675;23976.732361286515;23859.04921045772;24433.780894598734;25062.330204245925;25355.27016009242;25270.48601642736;25286.07429942181;24774.25258209517;24137.664405776755;[2747.811605286901, 649.4020787222471, 2671.212925894324, 1480.0016387134856, 4052.3037895422785, 4890.328105401266, 4627.149795754074, 7761.241839907583, 6071.288983572642, 6727.877700578192, 4395.15941790483, 1495.0345942232452];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.724731229052;0.1445953973704381;63.63636363636363;14.328182799441288;59754.16132076207;0.3059144649530776;20423.001816449785;18994.139680508448;18561.361549689118;18446.81566251671;19676.88001864829;21330.966222855794;23035.319892626558;24921.472505113732;25464.90660801465;24198.05157866482;22983.93103483965;21623.7420923338;[3774.136183550214, 2749.078319491553, 4734.099450310881, 5060.549337483291, 4411.228981351709, 5668.525777144205, 2594.153107373444, 3558.1854948862674, 2068.7923919853492, 2798.4524213351797, 3485.653965160349, 2524.0789076662004];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.7025124350325;0.10026583912490751;63.63636363636363;-3.601313145226235;37686.01907520906;0.13020988390239666;23892.60465240787;22534.29803300173;21823.80438910146;21606.926849883213;21433.421969391555;22345.968479468782;23046.184178336163;22893.226079515065;22994.62265651948;22565.49257230496;21299.93102502153;20682.992046711814;[-3609.9046524078694, -2138.394033001732, 250.34561089854105, -2800.076849883215, -4749.245969391555, -1909.0684794687804, -1624.392178336162, 581.0639204849358, 1212.2973434805172, 1732.3854276950406, 2908.774974978467, 860.8029532881847];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2556.5492313232726;0.09105540735987222;54.54545454545455;2.6124376844660495;50421.60537971812;0.1460571520321085;24160.48042564282;22853.084831906523;22150.894777278165;22241.397209311035;22381.911536072817;22745.08598913131;23101.511803680693;22756.958264255412;22214.7000887901;21407.949907305032;20326.31129190239;19522.895461269345;[-653.08042564282, -2850.7848319065233, -2336.364777278166, -1068.7472093110337, 223.0884639271826, -1799.48598913131, -290.21180368069327, 981.7917357445876, 2755.1499112098973, 5097.000092694969, 3116.1887080976085, 3957.2805387306544];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4091.35022299669;0.15391647409128204;63.63636363636363;15.846141777163346;64697.161706679515;0.236625636666967;19661.9997384569;18506.622353730465;17875.897882678582;17866.747764824122;18153.767315942012;18741.122129704763;19427.322101606416;19587.6183552861;19502.984774682154;18950.442410682343;17810.84872906781;16799.811776281433;[-334.29273845690113, 2259.5776462695358, 1419.7021173214162, 2493.252235175878, 3540.732684057988, 2493.9778702952353, 4010.2778983935823, 5535.8316447139005, 3646.665225317847, 7610.657589317656, 6587.731270932192, 2705.0882237185688];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.51431602495;0.12342350908473938;63.63636363636363;10.597268343234575;45780.81630015968;0.1357378777070319;18044.358350221497;17124.067000456183;16466.17033353639;16100.361079551156;16393.295633468075;16736.63979333749;17229.537594701545;17789.891120428638;17970.47083430553;17635.99442776776;16757.298537909162;15834.13872489744;[-397.59935022149875, 882.6519995438175, 1120.8466664636107, 1287.803920448845, 2417.704366531925, -2219.1647933374898, 3098.1944052984545, 4824.258879571364, 2323.3291656944675, 5624.0055722322395, 3744.851462090839, 1483.81127510256];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.4904815601735;0.18305117790873382;81.81818181818181;18.657075056002274;27909.68752242966;0.16917295889478257;13229.360993485958;12708.966623656936;12960.129470482814;12915.18332871803;13117.216973494465;13884.33576922908;14600.853539097629;15361.774642866143;15962.848007431077;15957.72077779835;15815.528058886453;15640.316494386792;[2962.999006514043, 2824.378376343064, 3262.010529517185, 1354.6866712819701, 3846.1230265055347, 4358.12423077092, 4617.87146090237, 4839.638357133857, 3178.215992568921, 4486.570222201652, 3050.628941113546, 704.6025056132075];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.8323040434675;0.07741335192466571;90.9090909090909;5.955583020462201;6998.749111412584;0.05856039591816728;13843.094706400441;13239.89776430051;13796.452451434148;13583.022652262336;14405.957195863923;16405.202546180994;17630.406514568407;17645.38137008953;16506.4907067629;14603.751059872304;13127.91418708163;12610.416680210865;[1655.9052935995587, -593.1977643005084, -595.7014514341481, 162.1773477376646, -56.35719586392224, -572.642546180994, -72.85751456840808, 459.2006299104687, 1118.832293237101, 2710.6489401276976, 3364.01181291837, 3654.123319789136];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
