train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10127.061065513175;0.09715377094538565;54.54545454545455;7.0593781355404674;199752.7672509924;1.833409084358501;98113.67474295883;90174.37940657817;85730.42149543315;84382.49089114777;85634.91282584997;87662.34202598443;89035.36405366151;89760.58157111618;88761.01790244337;85060.0109492066;79225.86835664175;74284.48014523392;[-12268.836742958825, -2722.4574065781635, 10010.003504566848, 7857.154108852235, 5613.262174150033, 4864.785974015569, 2837.016946338481, 11064.149428883815, 8185.68409755663, 10025.43405079341, 15929.669643358255, 17432.99085476609];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19300.29916080706;0.1678128100546977;45.45454545454545;17.458973137416795;457257.7678602065;1.7216253352001305;78863.26690338075;74456.54757911328;72172.62427659529;72436.89831264822;73492.14492683318;74498.25326969502;75059.82345428431;74984.85260511764;74268.0899457985;72565.86064447495;69167.10550799816;66931.26473502055;[-228.05377338074322, -2207.3984491132724, 12571.550313404703, 7072.666367351776, 9668.698873166824, 13554.070130304972, 8732.10452571568, 25581.674194882362, 32145.800454201497, 27251.370795525057, 34053.07049200185, 17707.566264979454];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9237.838577370268;0.09984826256429064;63.63636363636363;8.691176511247098;145859.20963714877;0.5559168478007115;72371.29107846494;70366.84223866963;70254.74262378336;71626.47826526713;72599.78103828177;72715.11435199737;73030.91191310032;72283.45535407664;70686.25214666277;68603.43620143844;65639.09696312934;63983.6319820087;[-3185.8026884649444, -4268.8782586696325, 1246.2353862166492, 2367.2291547328787, 4605.621691718232, 11120.113148002623, 9221.56935689968, 8795.33181592336, 10818.563933337238, 17638.589558561565, 13369.445236870655, 8622.951827991295];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13002.07499556403;0.1727621913754375;63.63636363636363;17.502903975570312;205704.96875682476;0.6349228634537748;60658.86076479908;56923.85660863458;55893.931139204964;56783.58843037131;58010.52865285392;59430.37493375149;61205.195236590676;61753.57568891889;60850.455784378064;60463.24621999742;59140.35682306689;57580.597673880366;[9905.66158520092, 7799.497321365416, 10860.662990795034, 10185.87180962869, 16003.625217146073, 15751.205966248512, 15426.899453409322, 13561.94276108111, 15157.87572562194, 18590.00496000259, 8668.79078693311, 8447.35064611963];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8237.07733616271;0.11800344823594448;63.63636363636363;6.156622371524898;130123.07932959811;0.26567246175179593;62584.29614398975;60141.91772636467;58609.47745225622;58215.08305296158;58561.239724502055;59346.68555065163;59786.20705778577;59722.141264629594;59289.45825742482;58780.63815606944;57613.98228245415;56376.400448761764;[-7376.001033989749, -8006.876246364671, -6566.72334225622, 1879.4009370384229, 8720.146645497938, 5876.838159348372, 8878.594022214238, 12728.192685370406, 7826.117532575183, 13546.423753930561, 6981.510787545849, 2028.3354112382367];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5819.291098767829;0.0775063617041039;45.45454545454545;7.180560426133054;137642.2402388708;0.16437324337820766;64099.71173002535;58959.974287738296;55842.067548357845;55104.37428406458;56218.04739893336;57463.80870916594;58105.70238557628;58506.37965748739;58694.53349191337;57497.8660407044;54259.714153990106;50685.76065615914;[45.80569997464772, -2861.0223277382975, 5856.744471642152, 11234.119485935422, 6666.102821066641, 4673.1095008340635, 6859.260894423722, 8021.373302512606, 1343.1839980866353, 6902.389069295597, 2973.5970660098974, 1311.1738338408613];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11063.712936087253;0.14121163666303801;54.54545454545455;14.438930551441656;218439.6601128828;0.26467969386600165;51519.224018900626;49173.86668938516;47754.08296304461;48006.77719224517;49544.782556016806;51229.47338839764;51841.37019966703;51830.02319416503;51522.9672604354;50351.23271633315;47845.856048905516;45890.90054883397;[91.95866109937197, -2430.7767593851604, 4056.282056955388, 4320.269787754827, 6095.336203983192, 9072.571601602365, 3578.5242003329695, 10354.263985834972, 7948.958249564603, 15532.911933666852, 21147.99702109448, 20896.34596116603];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5820.549361639635;0.1008179650631399;63.63636363636363;9.747092630727176;91905.57006718888;0.1339997938487306;46870.73779395802;45273.65730588083;44467.72492801572;45112.32177291841;46543.704269839116;47651.6496850402;48303.5406844902;48535.991643685586;48627.528791317345;47725.36030808017;45339.27761860989;43306.46781944414;[2313.8282060419806, -1899.3103058808265, 3481.389071984282, 3486.9202270815877, 4862.012730160881, 8640.680314959798, 7804.8483155098, 6145.187356314411, 6634.914208682654, 8038.844691919832, 7615.797621390106, 3111.379500555864];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.0935547200916;0.0503681659437627;54.54545454545455;1.9963023946113718;57519.41092285361;0.05575646524745889;41534.169488802916;41625.994385989325;42892.912905219884;45188.176596191144;47893.56731751637;50059.80709531239;51640.13299403621;51980.83453007439;50640.914834646304;48811.61853347859;45968.53889969871;43273.495052789345;[4090.442511197085, 1554.9266140106774, 1504.5720947801165, -2791.706596191143, 371.8066824836351, 648.9859046876081, -2519.69499403621, -2701.0185300743906, -846.8128346463054, 6222.922466521406, 3945.6551003012937, 1957.6949472106571];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3730.034186419835;0.06437197337542683;63.63636363636363;6.113123742374464;58837.79071844685;0.06453316906569936;35864.15433038625;36939.79559167377;38681.02341099333;41163.65318406858;43555.592508941765;45166.437824431676;45782.34371168164;45827.72726243143;44911.01408553006;44103.974161425285;43114.84923417284;41744.727926729734;[4192.912669613754, 4590.289408326229, 970.2035890066691, -1439.5221840685772, 143.22649105823803, 5728.921175568321, 3683.228288318358, 2453.3657375685725, 2331.6709144699344, 7829.210838574712, 2476.2497658271604, 42.39707327026554];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5097.5784950861225;0.10854574455384068;63.63636363636363;-9.912200265627549;80507.34892811402;0.08791815404409158;44808.29231581766;44410.33554779417;44739.36973156812;45846.85346389349;47153.97888461518;48312.6999655062;48872.354175969704;48984.99140121761;48364.398164233986;47216.17666319373;45828.253606384016;44233.4957449144;[-9663.763315817661, -5694.896547794175, -2046.6707315681197, -4530.988463893489, -593.046884615178, -4705.287965506206, -3891.6211759697035, -1636.0634012176088, -5714.403164233983, 629.6973368062754, -4123.090606384016, -8421.468744914397];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.334010285592;0.04183527988227511;63.63636363636363;0.032989191077155484;39810.103974583086;0.04334566113961296;45609.81239015063;45118.32354451843;45603.904999913306;46755.3655080459;47816.59977930992;48551.35669116964;48806.135112451215;48351.87627090251;48049.434111578026;47647.100722379146;46934.84290788778;45755.50443897858;[1286.86460984937, -1830.4505445184332, 1567.901000086691, -1778.7855080458976, 840.1452206900794, 1668.568308830363, -802.2871124512167, 4838.73372909749, -960.8011115780246, 814.2992776208557, 578.1040921122185, -6035.841438978583];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.1847435784753;0.05379780100855416;63.63636363636363;3.642100290779565;47185.241354588754;0.05809159823917638;43020.51930615043;42283.084698388724;42177.44262071427;43593.775724691084;45002.50346283035;46357.30386633541;47426.88071750032;47706.39537313404;47721.106515909574;47554.786656907716;46163.97510262455;44866.29388636391;[1352.0656938495667, 247.42730161127838, 2670.515379285731, 3738.931275308918, 4199.705537169655, 5278.227133664594, -368.31171750031353, 3345.600626865962, 1230.336484090425, -1590.1626569077125, 3651.8058973754523, -3198.98988636391];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.240723518438;0.06237803979027371;45.45454545454545;-0.28784425125490054;73664.09760661746;0.05869582763910294;45171.63440937499;44770.66904881446;44512.627887967654;45141.39167118312;45130.39902359798;45093.6783567726;45588.4601218241;45649.986142365706;45881.110246671014;46118.37346306049;45512.955557273875;44589.404489690125;[-5975.97240937499, -5387.148048814459, -1175.1408879676528, 2033.4023288168828, -833.0910235979827, 2740.619643227401, 2664.2408781759004, 1274.3168576342941, 2137.6667533289874, 1840.5005369395149, 2796.3614427261273, -3674.7254896901286];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.864233703644;0.06490563765088243;63.63636363636363;-5.630169896153729;52936.49622987525;0.0619963276920815;48066.6025578874;46965.17546487593;46341.25423300979;47015.12894775451;47983.69570180196;48222.42440066645;49441.10117961406;49751.71369466894;48560.47204380082;48298.622581626594;46828.68353808194;44984.02238449027;[-3030.9265578874038, -5090.953464875929, -5815.203233009794, -1159.1819477545068, -515.4587018019593, -2848.474400666455, -5022.541179614062, -4118.232694668943, -2732.49404380082, 1914.337418373405, -1750.142538081942, -343.23138449027465];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6540.062482095951;0.12053476310364143;63.63636363636363;11.172382576904576;103322.52126320777;0.1331935979867615;45174.91626053909;42301.19149283675;39932.59587035734;39344.592187000075;39673.867900357676;40649.65159730128;41730.43965354285;43071.370699893996;43812.10096091929;44197.154784240505;43169.5642761696;40661.87507682936;[-1990.2852605390872, 2116.9975071632507, 4385.9301296426565, 6229.645812999923, 9885.917099642327, 7800.975402698721, 8833.600346457148, 9419.048300106006, 3857.331039080709, 7889.446215759497, 6474.999723830399, -1547.8040768293577];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6161.365004401752;0.12235571861070109;45.45454545454545;-0.07654849134013311;145853.836462811;0.09607694595097245;43711.27210570393;42147.19909244933;40838.25950030789;40703.30678796795;41172.837314911725;41605.51504822798;42185.17992054621;43065.00963065154;43675.4577849583;43572.09083658807;42790.49283678175;41758.703484347665;[-4770.968105703934, -321.27109244932944, 327.6344996921107, 3412.84121203205, 7065.182685088272, -13946.54104822798, 6352.840079453788, -665.3136306515371, -2067.129784958299, 9105.385163411935, 1838.3171632182493, -6718.953484347665];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15968.634834371114;0.35583701201280643;54.54545454545455;32.96718848522392;316768.46910792426;0.29002592023020085;26960.8036542966;20819.398415412223;16945.962738553353;15967.902934818607;17623.331885130316;20968.43559026317;25940.016727837028;30047.473837040903;34495.82335925359;38312.31596358403;40560.10971370169;43850.62460113386;[9817.506345703398, 14510.961584587778, 21353.69326144665, 20338.853065181393, 26030.958114869685, 21667.091409736833, 17299.228272162974, 15407.229162959098, 8903.381640746411, 7941.455036415973, 5477.352286298308, -5225.805601133856];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6973.458017821393;0.19625033756510454;54.54545454545455;1.8928578985949795;137850.81838324628;0.10822474792008978;31034.172220566717;27737.57611687557;29057.93452615424;28633.937316688844;27008.761828006896;28340.96491421006;30538.031483090424;37888.653583788386;42794.327781571745;44397.69474441821;44382.76080908906;46091.97872739635;[4990.074779433286, 2416.260883124429, -12284.499526154239, 5384.691683311157, 8793.3661719931, 10675.704085789941, 7595.741516909577, 425.5074162116143, -3381.5387815717477, -3576.4127444182086, -3719.942809089058, -9255.94972739635];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
