train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6805.639575131691;0.09110114138235019;72.72727272727273;7.985146746995328;80640.31840677756;0.08204073057999672;57929.56793222922;57404.37698805456;55961.749188474154;56583.277359412146;57610.15442153789;58388.30876750146;57191.38948710379;54683.24557321597;55510.79033481113;56194.46870695416;51731.156746416156;49948.255625388614;[-52.0849322292197, -4931.061988054556, 970.8688115258483, 1222.1846405878532, 2794.1865784621114, 7287.636232498546, 6534.564512896206, 8399.806426784031, 9783.233665188869, 7910.925293045839, 13067.819933583844, 5080.318294611388];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4016.6532017248546;0.05660379089314881;72.72727272727273;5.826915977988652;47533.53151264695;0.04895927464546131;50703.560646363716;52807.214136674425;54123.976356377665;56087.355845292375;57026.50720822019;59548.51720622951;61413.707450132475;58690.80502052997;57848.36694183684;57805.35818757941;52561.97390944752;50324.28645020926;[1864.5123536362807, 4185.418863325576, 2165.9916436223357, 1705.3521547076234, 4737.526791779812, 6909.447793770487, 2160.6855498675213, 2582.9489794700276, 3382.553058163161, 7166.531812420588, 4547.764090552475, -18.279450209265633];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6719.611030914332;0.09574388593030962;54.54545454545455;9.897258939354368;132538.51043407267;0.07337751440620642;43545.552525755826;45765.4346799404;47729.774889954875;50486.46835654206;53896.812531996584;54986.65697573996;54134.08575530023;53290.550679495755;51232.74675339953;49938.58663889048;47120.85696074658;44954.87750831749;[7898.822474244174, 8892.3023200596, 1712.2011100451273, 4060.5406434579418, 4229.8934680034145, 225.8990242600339, 8271.40624469977, 2005.3263205042458, 7099.229246600473, 14519.724361109518, 5219.895039253417, 1450.7684916825092];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.80375764336;0.13716275765772154;63.63636363636363;-12.847309008545269;113307.32295390024;0.08248834827998766;52928.015498637564;53659.71701239442;54512.786091824506;56043.0480666008;58026.93232227502;59695.34205078685;60161.89745544615;60007.700803932596;58838.623719325224;57019.95053166387;54838.92596140175;53592.86895215198;[-10328.30449863756, -7026.783012394422, -5315.741091824508, -9443.950066600803, -5490.55432227502, -7273.601050786849, -6975.089455446156, -2190.2468039325977, -6274.500719325224, 697.9294683361295, -6636.411961401747, -11081.839952151975];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.112903944113;0.06412963357628433;54.54545454545455;-2.853390025643724;81938.64135034464;0.043964299636434216;51965.27147271208;52249.17634442;53858.920996395755;56089.224281109724;58020.79971993802;59589.19086554832;60408.35426742286;60182.82750247388;59153.6037047578;57408.97197117348;55349.97119481137;53728.26588100802;[3741.6395272879236, 4015.399655580004, 1092.3710036042467, -4062.142281109722, -1832.1457199380166, -695.0348655483176, -3668.2972674228586, 1470.2354975261187, -3171.097704757798, -1125.7069711734803, -3927.9511948113723, -10646.678881008018];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.018174139082;0.042551697313425;72.72727272727273;-0.036209144685413655;31888.6354461701;0.030076051629630403;50149.85832230993;50108.86806845686;51286.88926503127;53731.98857784796;56028.96760571525;57636.09291215763;58338.93720119951;58249.304734380974;57208.538347424335;55258.62419121612;53078.56420570175;51839.70141590164;[1615.5956776900712, -822.4820684568622, 2826.1417349687326, -132.19557784796052, 1236.241394284756, 824.0980878423725, -5089.071201199506, 2021.6312656190275, 2800.7226525756632, 2148.840808783876, -2859.862205701749, -4805.990415901637];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.2218423584204;0.05130450679273249;54.54545454545455;-1.0609253457598922;65897.60044298375;0.03278878969611553;50624.21297955564;50755.294217643306;51492.3185246735;53223.05105479889;54453.183197691396;55131.421289243546;55700.572287837735;55371.75763783937;54673.019667400404;53841.47439983731;52259.44170099927;51011.57546293207;[-4736.641979555636, -6241.856217643304, 300.977475326501, 606.5349452011142, -1098.1821976913998, 3500.936710756454, 228.31871216226864, 1125.652362160632, 3492.9173325995944, 1873.944600162693, 678.1602990007304, -6434.049462932075];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3991.677424448622;0.05704610112193285;63.63636363636363;0.2852559729087873;62952.1185576495;0.036158267994862416;46351.46113217739;45555.89883743646;45567.20461589507;46995.485801227915;48626.31207999044;50287.70328532763;52487.69898706705;53641.10212348153;53537.44040022818;53618.57161348299;53229.0865961467;52762.59335099264;[1799.2898678226047, -2658.7278374364614, -732.0606158950686, 3929.384198772088, 9365.033920009555, 1402.9597146723681, -1062.7669870670506, -5.700123481525225, 355.7675997718179, 1222.7293865170068, -6891.468596146697, -5000.397350992636];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.7775243586943;0.06275966722824428;54.54545454545455;-0.053769261363774336;74636.99677432899;0.03749462109426941;45765.75739241706;45194.86211435898;44861.6436911999;45728.83336304947;47542.83480811435;49692.01893930327;52138.56195988413;53964.63239491986;54699.885306949625;54519.19191748306;52754.20073839645;50358.15589605795;[-1114.7103924170588, 862.545885641026, 1376.474308800105, 3209.948636950532, 5147.421191885653, 2535.624060696726, 1254.539040115873, 1826.6156050801364, -3029.649306949628, 1615.9940825169397, -4746.250738396455, -9259.50089605795];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.110912633125;0.09875884846942544;63.63636363636363;-2.8004726431044196;83225.43990665367;0.04506996852044704;40825.86126813017;39643.27476482258;39424.22029200557;40389.48832387251;42286.01985470275;44482.53875706661;46627.08414933648;48694.2992612972;49916.263682610894;50011.50742713843;49127.38010818225;47912.695075471565;[-734.0432681301681, 1259.6052351774197, 2181.031707994429, 3158.268676127489, 4812.219145297255, -12768.738757066614, 1087.7578506635182, 1713.7317387028015, -2767.644682610895, 1693.4945728615712, -4608.557108182256, -9719.749075471562];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.041879293532;0.06681995220547766;54.54545454545455;-1.705018950564375;73742.22406567381;0.03390275274401547;40109.14828875077;38184.01331061545;37597.026140118374;38830.2526087609;41141.083060238736;44285.22198008086;47747.03926795109;50361.66146443311;51408.212815195126;50432.862035214144;47670.1733905361;44477.231270426244;[-1070.8242887507658, 308.01368938454834, 4222.571859881624, -538.8446087608972, 7115.225939761265, 1406.3670199191401, -88.61426795108855, -2383.210464433112, -4911.861815195123, -1990.4560352141416, -4546.7273905361, -6444.365270426242];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6026.259880146008;0.1445292002952223;90.9090909090909;-11.701989230829899;24099.95635309462;0.05739406957742036;39498.1684214354;38833.41924315945;39734.1116423133;41491.40645384769;44136.23686586541;47122.98588596839;48737.70607875948;49978.58513576648;50033.566904290274;47559.75986933676;44679.2168473873;43368.66114063114;[2884.878578564596, -5375.070243159447, -14049.611642313299, -4708.099453847688, -4482.023865865405, -6062.35188596839, -6260.93107875948, -5451.3621357664815, -4281.5579042902755, -2178.0838693367623, -644.9208473873005, -5456.1011406311445];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
