train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29298.456788154042;0.08341780662567964;72.72727272727273;7.87946920135707;347057.562930546;0.9441353912562315;314221.1052845665;313740.89031383686;286734.6120476646;260887.4701585879;255370.22103806637;266346.04964267265;273927.8916317524;296263.1032712761;288907.09967127576;254300.9760269623;240281.3651313331;258393.84474540752;[-12606.631284566538, 49353.03168616316, 3276.537952335435, 13796.391841412114, 35148.279961933615, 42106.037357327354, 16147.248368247587, 40162.277728723886, 39334.49032872426, 19560.713973037695, 21269.972868666897, 15516.838254592498];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20909.242020103815;0.05882816112946108;63.63636363636363;4.505421528723246;329768.7320696056;0.4160357110405283;318618.8502270697;310639.05310305266;280399.6198262726;252496.52393284842;246902.26217655058;258204.51820057427;268340.9088159252;283235.12019513646;275323.45407405;240919.54207465518;222525.4043611193;241670.0675285546;[5374.923872930289, -13425.935903052683, 8401.842473727418, 16747.78236715158, 5256.656423449429, 30009.66309942573, -8420.688915925188, 19241.095404863532, 37434.04282595002, 10424.25312534481, 42431.13663888074, -2533.386528554576];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20311.10404667396;0.061932048571477216;81.81818181818181;5.498164562198127;160453.65133731268;0.3696841194602459;297268.8027240601;299935.245332422;270273.73538428254;244947.43898590206;235908.42823914456;248138.16982095852;260870.79487816445;277391.1239389607;275056.19898632204;239404.18358903762;212658.3720964894;229066.9281000811;[27555.179575939896, -10146.107632422005, -2429.7405842825538, -923.2737859020708, 3167.525560855429, 16667.23427904147, 29933.599621835543, 20063.625161039294, 30055.848813677963, 19367.568210962374, 31463.619103510602, 15056.176299918909];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31614.63813486813;0.10774979372053957;63.63636363636363;10.753933662275186;499278.19183084613;0.45996914374083436;257289.21396536747;269955.11133203626;247422.91225531182;218450.19193995782;205465.4081873754;210067.31503269987;229439.50540552233;247649.15819591028;247982.28287561945;219665.1515486245;195996.4020486959;211737.99929895325;[46004.26333463256, 14280.336367963755, -3006.0207553118235, 18617.00876004217, 31700.820112624584, 50591.85246730014, 18823.083994477667, 47921.68490408972, 28755.70042438057, 37713.71535137549, 20266.458751304104, 21039.41100104674];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19736.983243163424;0.06271430695233896;72.72727272727273;4.655976711436224;233619.38652513112;0.17729565882562212;252938.45286667653;257607.9736768316;231512.32069233965;211782.95899294698;202704.65238016826;213628.5689656648;229608.040047834;244879.50073214353;234155.33802183028;203822.75671410238;187772.86894732248;203077.3725786468;[2558.0984333234665, 24082.1527231684, -6327.5667923396395, 6812.088507053006, 18679.586619831738, 4228.493934335187, -9526.467947833997, 30806.17766785645, -9836.75332183027, 46834.31178589762, 16480.78385267753, 5764.849321353191];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14862.058652068315;0.05239867954533486;81.81818181818181;3.4878940789270985;117345.98892270321;0.13176792632435372;250924.71255040355;248677.41764305445;220182.2590784488;204919.3188049246;202381.66123369074;209509.83933754603;220094.50376978127;240370.20011568422;235619.49853851134;205693.25847745224;191452.8258333292;205602.7343659899;[-4817.58285040356, 24769.57515694556, 15453.513621551188, 24292.4840950754, 3269.5709663092566, 2067.285262453981, 24321.844530218747, 8017.780284315784, 6501.27106148866, 7557.89082254775, 3813.3377666707966, -20004.053465989884];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14353.633127126253;0.0467145050222181;72.72727272727273;4.312168571968968;169799.22738152562;0.10847133048856902;218431.39868749178;219842.69748025763;202416.15022372355;192157.73102334377;198333.95265139246;210933.1751948543;219065.3596215946;234433.6804020974;229952.01398869863;204019.29325541187;190192.21895625326;201205.71381930998;[37644.06101250823, 7353.386719742382, 8301.071176276455, 5685.905976656213, 3429.4810486075294, 9421.805805145705, -8042.078421594604, 15626.95539790258, 17386.54911130137, 1815.3195445881283, 13520.09084374673, 1465.4744806900271];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14678.797946114102;0.057829602119847716;54.54545454545455;1.250148467111312;289282.61653906404;0.1086915196515651;211594.10167930427;213340.8593189863;195316.273053229;185141.88614725825;187986.57087998395;203036.85437076373;211195.38319682094;223848.1142716269;224901.26504252243;204500.8486888355;192099.69623336822;202797.76761204007;[28135.67032069573, 22580.0126810137, 15800.720946771005, 4028.5678527417476, -1452.6838799839607, 7658.341629236267, -6765.772196820937, 10348.238728373108, -5402.819042522431, -12934.766688835516, -7374.656733368203, -23531.549912040064];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26609.330681876065;0.10542508275651143;54.54545454545455;-9.192272869820599;524952.1731558408;0.18629881085427838;244180.92633290906;252305.86086500343;227349.7682865979;202560.98859479337;201869.4214627664;219816.52321270952;248958.95849767927;255436.43807896436;236125.21838654057;210051.61353983352;190608.62449438675;208121.84410489738;[-10319.645332909073, -34392.566865003435, -28465.855286597885, -10389.492594793352, -8819.179462766391, 5592.096787290473, -56000.89849767927, -42212.20907896437, 7544.726613459439, -5813.124539833516, -11603.311494386755, -32198.05410489737];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24107.38700988293;0.09305653083187783;63.63636363636363;0.11660429282151435;380565.7654818652;0.22386712875011316;219739.18611157045;235089.5981579033;228144.89906667662;212445.6882981414;206260.14818498303;217418.9226625929;240019.61682049488;255885.11856485036;243891.87650962442;223423.2655816627;205577.08115854455;209780.151189586;[50469.969888429565, 32508.5978420967, -10435.858066676621, -7483.094298141397, 11562.030815016973, 24302.9143374071, -19265.058820494887, 9149.13243514963, -22842.250509624428, -14913.940581662697, -20676.985158544558, -29226.18018958601];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17326.590838609547;0.06473479207868847;81.81818181818181;2.022591955904211;136897.71680270392;0.1458568195496063;226640.42321317046;233924.68568047642;221229.04238020137;209781.68485869654;204395.39752881852;206081.55044761047;218686.30255238156;235663.52482080416;232509.85799910463;212642.47995729488;199114.51565700985;203210.13246533618;[-31453.181213170465, 8213.285319523566, 18832.857619798626, -20756.64285869655, 7682.426471181476, 21006.150552389532, 16463.277447618428, 29370.741179195844, -498.8799991046253, 1392.3950427051168, 9430.836342990166, -5930.201465336169];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17816.934075251087;0.07192094013805277;45.45454545454545;-4.496387180028394;421372.4983259673;0.1580970869211626;230646.69895856615;250238.7747441684;239526.65684951836;238029.56136653098;233737.08039139042;219102.45964896705;221085.13974890969;239794.51886764116;247266.17978732003;226824.7315331233;215292.32238395166;211185.658566852;[9263.107041433861, -23487.75374416838, -2119.088849518361, -32701.624366530974, -22458.71839139043, -5900.680648967042, 5565.2802510903275, 18542.301132358843, -15151.511787320022, -12551.79553312331, -24770.610383951658, -13537.01656685202];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19457.102634917912;0.07024728335914325;45.45454545454545;6.439118055003183;460148.37280792865;0.18433582679665572;221522.46145202644;231133.73273243848;225232.1385777365;213486.1521991983;205004.77853151868;202129.55099383096;206274.9769077732;221624.84306513355;227728.2420152446;216748.71572066157;201663.10385166472;202181.02142686324;[23130.855547973566, 9730.012267561513, 17494.381422263483, 13566.040800801711, 5559.944468481321, 43416.334006169054, 17842.75709222679, 22051.364934866462, 21124.775984755397, -5787.855720661581, 14067.942148335278, -4996.549426863232];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16451.381862728515;0.06483000748792934;81.81818181818181;-2.092259196282373;129983.37916508132;0.13090490530288632;235224.25558912274;246754.721585897;232132.6669104896;211051.31870607694;201412.45326991365;204295.6407004424;212055.39251051453;224668.25594132298;229268.0498868174;212478.61301513537;195630.01392686588;198612.88092425393;[-29844.315589122736, -21217.063585897005, -8154.245910489612, 12232.672293923068, -10572.269269913639, 15604.9492995576, -16361.231510514539, -3155.0059413229756, 29262.843113182607, -6108.007015135372, -2470.152926865878, -12575.529924253933];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15029.219090874827;0.0556049959961595;72.72727272727273;2.7043967688625616;177849.146122014;0.11476025672223049;214587.5047915187;230305.8000726738;216606.63522827663;197645.8669558023;190115.85531688284;189254.7204651756;203201.0434357917;228595.05214509176;234967.86994840967;208836.78732909932;185350.11316426322;189584.83540683863;[30095.341208481288, -12439.45907267381, -8596.034228276636, -2134.64595580232, -5748.218316882849, 23566.144534824387, 2034.554564208287, -9476.153145091754, 5189.885051590332, 17226.501670900674, 6626.981835736777, 22839.979593161377];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19035.63395219917;0.06621600590682265;72.72727272727273;5.788445296012589;225346.704832036;0.12350146872072944;195247.05589556257;218259.30871144126;202771.82834078898;179641.4390551186;175980.99208708157;184121.36479529738;196974.57844827755;212075.71211521458;211696.0999067239;190319.91671297082;169469.6505012569;177563.68046986187;[6383.566104437428, -6001.770711441262, 1998.2346592110116, 9910.962944881408, 15451.60491291844, 4403.596204702626, 4366.178551722463, 44926.61188478541, 11272.031093276106, 23630.875287029165, 33588.01649874309, -7748.128469861869];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19010.123514341485;0.08379785785592535;54.54545454545455;7.160009974437638;374856.21216383553;0.12538006633611443;188275.4757056701;207208.71040922948;187361.4417123739;163221.95775998762;155586.46444198798;162511.37548175294;176626.75216319948;195874.58160415862;197464.2687958495;174568.76829011017;154298.908701621;159281.68613770365;[20863.503294329887, 17150.08059077052, 7672.780287626112, 8276.835240012384, 31852.151558012032, 25398.137518247066, 32038.45583680054, 3609.154395841382, -3326.8687958494993, 23918.767709889828, 7867.897298379015, -11646.289137703658];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18005.521455233436;0.08195371127719918;72.72727272727273;0.4636499424595545;213275.00684770852;0.10477385537084209;197814.09067145712;226117.15854906337;203579.21646525414;166495.6660181863;155439.1313831756;171675.32984191258;191437.45472041934;197109.6849016547;185027.1336897129;161093.56389146973;148155.30299517064;149434.189305736;[1285.462328542897, -24264.860549063364, -4676.450465254136, -10773.747018186317, 17866.332616824395, 8395.433158087428, -21156.437720419344, -655.3069016546942, 35854.33131028709, 24174.734108530276, -20777.37099517064, 4758.522694263986];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20317.90777592603;0.09901700574706723;100.0;9.099568705100836;871.1429172108368;0.11868051284187721;184295.0000980627;195363.52615030995;170597.70265175297;131719.4657459669;109236.647014291;131362.66065323408;154421.52769456618;182405.08909608907;175036.62150749433;162479.82940424033;160554.46596164492;158091.98445637876;[20572.08790193728, 11977.080849690043, 15617.818348247034, 20057.817254033085, 32201.546985708992, 37648.86434676591, 28291.67830543383, 11794.324903910921, 17416.373492505663, 1377.2685957596696, 1161.372038355068, -6359.046456378768];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
