train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56796.60801146073;0.07723432193216136;90.9090909090909;7.310862527475035;225478.43896959105;1.3934929640021576;599635.0795399856;606991.2224052693;613902.47136143;589217.4575813689;609366.2478481878;619831.9961530388;601328.8557555072;607827.0653173319;560028.4468617636;523560.0033166065;510283.65336824406;523234.3106471529;[-19856.235539985588, 3708.4255947307684, 15750.53463857004, 24946.705418631085, 48858.76615181216, 73273.31384696125, 53538.37524449278, 91232.61768266803, 85322.11313823645, 28523.402683393448, 74539.75363175594, 69543.42635284708];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62273.31903206386;0.08747331971140866;72.72727272727273;8.697295346347829;737772.6212467504;0.9844648010323147;575547.7935742514;575448.8089734436;576049.6408176022;549671.3402026532;557606.9378073444;554006.9137009247;550656.7975475383;548140.7923219341;540261.7836198411;503417.36769259855;485004.4881904228;499281.49515584944;[32292.606225748663, -10744.25157344353, 28943.185982397874, 49584.58849734685, 58108.23459265567, 112223.13049907528, 56529.70065246173, 119036.4251780659, 57003.70968015888, 54918.11050740146, 47373.51080957713, 15344.625844150549];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40516.01518485578;0.06142475186381683;81.81818181818181;4.479191974227978;320059.01095933217;0.48941231583876255;562632.0931692111;568721.672919517;582281.7930407822;568040.5094091035;567874.9126907036;574057.5805522108;584292.1335971993;576326.3905893248;550701.9561234212;505986.29314421566;473393.518305747;483489.8763862447;[-33316.686369211064, -27517.092119517038, 11144.13595921779, 18877.285490896436, 38705.43600929633, 76296.70224778925, 45571.816902800696, 29780.507110675215, 41254.399976578774, 53676.97835578438, 5353.937494252983, 49558.64601375529];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54191.684683058986;0.09201710787960582;63.63636363636363;9.287905492650397;855458.4319727063;0.47630843075147017;494890.2122666986;504617.2785761018;514018.94586036855;500611.92219668126;498149.7018115078;513275.1506163381;533102.0421086412;522299.59740122635;486861.6865642406;455481.8966810289;433574.14765164105;454932.6468871206;[45031.832933301455, 16959.910623898206, 34267.10003963148, 47842.580403318745, 83586.12158849218, 71308.74058366183, 39399.634591358714, 47619.94599877362, 59076.9201357594, 81734.82261897111, 26574.76204835897, 51901.490412879386];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49728.72609511837;0.0848100085891761;72.72727272727273;6.532440274407141;589095.5039344487;0.2589004830419955;455777.8656089347;479824.2705206036;496303.2420848529;483227.84245954925;484713.55921059457;494883.2933019927;498358.6956894383;487652.3307859103;433027.67107289116;392145.03154124663;375530.2620811097;400892.2893194021;[-3164.7551089347107, -27097.008620603592, -27019.31178485288, 7208.6887404507725, 39652.64618940541, 14709.88829800731, 25456.02241056168, 67530.37421408965, 74684.46702710883, 91530.96435875335, 64082.43541889032, 55585.63818059792];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26313.90786306715;0.04739008358764798;63.63636363636363;0.680590462960955;414877.31518361653;0.14181127803383967;503101.3522847419;502661.7477023589;514990.890521445;486010.8831631701;494588.14767234295;517376.00766751426;511074.6590608611;517154.6900187393;476039.4962348283;434653.8289219657;416042.69244386745;419682.7381778109;[-36692.73198474187, -4510.819902358868, -4119.187621445046, 32047.793736829946, 22602.270627657068, 21210.789032485685, 37571.76573913894, 45028.07898126065, -14135.85233482829, -10591.253621965647, -24375.644343867432, -24335.84597781091];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45426.185489113406;0.08320356574366138;72.72727272727273;8.473609368383913;538095.2967373381;0.2451406318654508;433797.82223522756;444712.5264508233;456084.6914038311;448498.40956625633;456858.56648424134;473542.61468523793;469253.300332099;463665.386522843;440427.8534310532;413294.4966974492;396516.73849845515;400380.7801867126;[59572.45296477241, 5319.993149176706, 32042.568196168868, 24589.607133743644, 36487.69701575866, 60228.402014762105, 22434.37456790096, 76429.59137715708, 65026.99046894675, 41011.566002550826, 39867.270301544864, 27394.38231328735];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41681.49524361441;0.08407514188418842;54.54545454545455;7.83732904753464;821910.7709313199;0.18694390452781098;426957.61283435964;429503.5802868991;428287.40367002366;417405.55842145404;413957.16573849734;422288.2372241859;420330.5272354018;415020.4343486848;406097.14157063863;387415.7329232647;375737.5282994249;377546.96840131393;[15700.452165640367, -19692.392286899092, 31637.98832997633, 33266.39457854594, 38298.54726150265, 65663.2417758141, 55265.8267645982, 64151.82965131523, 50866.170429361344, 39153.16007673531, 27732.09000057506, 16390.233998686075];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16548.63001213618;0.02826784828661613;63.63636363636363;1.343582761408946;260776.3511599619;0.057224870671628805;434000.2466266685;443364.3608473539;450937.4539406966;448708.36727652693;442937.04003490845;448673.08804369066;458733.3994037577;447288.6442337055;424754.58784759283;393615.2508514694;367934.5022930376;372642.32328788674;[-12478.203626668488, -1813.400847353856, -14870.74994069658, -3924.025276526925, -2939.9520349084632, 36717.95095630933, 13376.241596242297, 2347.1707662945264, 5794.021152407164, 21908.587148530583, 28759.826706962427, -2964.1022878867225];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47279.973736467175;0.10614687600709612;90.9090909090909;10.685212620370685;188290.17355034678;0.20051739515189515;357673.64987327385;372607.9431390057;384925.4613891192;385080.45385776926;393844.19355215103;403217.98973790044;417981.5829879181;412349.5637683111;383995.3906021687;354964.76891977293;333181.3909163731;337894.0516498802;[56531.61512672616, 34700.057860994304, 24786.50861088076, 35939.60414223076, 55863.877447848965, 59203.45426209958, 50765.6060120819, 31927.936231688887, 56780.24839783134, 69503.48708022706, 35161.82608362689, 31707.417350119795];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24102.55715793702;0.05596559473559254;72.72727272727273;0.18745257808445526;285222.3959073747;0.07442603910766117;363882.32964322757;376172.3865054937;383344.42411220947;377537.67829642794;381696.8212294616;395957.46144768706;402702.29079551133;400872.5359566052;370460.39817323664;343320.03980956227;330735.7392794788;342237.3025189549;[-39520.95564322756, -32507.709505493694, -2837.972112209478, -19575.15929642797, 8238.643770538445, -10448.852447687066, 9908.885204488644, 31806.12804339477, 19888.067826763378, 43329.537190437724, 14223.701720521203, -14111.477518954896];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25845.356788200337;0.0493148856215491;72.72727272727273;4.436388877625129;305771.60451806843;0.06989916753444797;341392.06064889056;358694.68001306127;372332.3596911303;374186.8629468149;374708.72065837175;380288.51170089794;375551.86045433104;371330.96693813213;349537.9402622725;330817.9268131342;324214.84217222274;330905.211028224;[38383.568351109454, 10328.312986938749, 4293.444308869715, -12241.853946814896, 11007.090341628238, 19434.95829910203, 12443.129545668955, 64384.19506186788, 34070.80073772749, 16654.928186865756, -3832.102172222745, 3949.6579717760324];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14944.218524413898;0.03276907346242041;63.63636363636363;-0.7977942122199998;235522.9818812109;0.040721796417534976;359407.8911628406;370530.1177281629;382373.1120610031;382004.7189077174;384764.6286024105;389842.5104227959;386530.9250566697;382187.7225452949;369211.219038215;349670.6791439892;339218.080315625;339447.7764774486;[19840.105837159383, -7973.204728162906, -26.047061003104318, -1273.6389077173662, -2600.537602410477, 18305.001577204093, -7234.86305666971, 13282.882454705075, -3990.136038215016, -21624.52214398922, -8800.74631562503, -33007.92347744858];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13505.525506805234;0.02968833026028111;72.72727272727273;1.3463789404406246;159666.6268653684;0.03819739620797062;352585.3746962577;357892.56660515466;370474.4117067853;369081.33215882734;368329.1309337451;377867.39357273234;377374.1622363646;371004.6186097961;363219.20147097344;345868.8596330285;332251.181146973;337111.99594296113;[-5626.146696257696, -1901.9936051546829, 2066.0872932146885, 16624.60284117266, -5102.820933745126, 18009.158427267685, 5228.8777636353625, 25354.59039020387, 12791.635529026564, 1816.5113669714774, 12656.030853027012, -22917.408942961134];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25010.76285146514;0.056291136203299785;63.63636363636363;5.005507763515648;394427.89989298343;0.07015187374509034;338087.89268326946;348104.4059474272;358038.9915069399;362860.61939054035;357127.3316715539;359578.76807986456;361936.03943830606;345578.2435852682;328724.2491829905;315170.8858482992;300967.03118469263;311722.68234238797;[15977.698316730559, -557.0939474272309, -8788.15250693995, -5180.896390540351, 10431.756328446092, 22815.451920135412, 13302.946561693912, 32500.87141473178, 40730.89281700947, 50090.63915170083, 13534.792815307388, 30543.064657612005];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27619.184361674666;0.07461505539638301;63.63636363636363;-7.2480271690453915;435782.89936828543;0.08434910481326618;362954.9685699571;374831.0745918328;381520.70455934753;387196.9567952334;393932.8152744201;399145.70263935666;406143.5332171869;392537.85831199505;370296.40409445023;352860.7898752447;333797.5552735821;337043.9267686823;[-10492.631569957128, -20451.05259183282, -34541.72155934753, -28139.373795233434, -13799.584274420049, -29706.881639356667, -26859.97621718695, -13373.899311995076, -37953.69909445022, -15555.737875244697, -23309.829273582087, -49411.30576868233];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31010.705010042097;0.0633729243444002;54.54545454545455;2.617425558417428;611217.1828063992;0.07490775322730654;335421.63167703507;336898.8448918518;339595.9268835654;342041.01976117137;345974.27177205216;348306.47138083045;347950.3525009078;344824.9691307791;339035.8997515128;332997.9045711519;327466.6189034825;324378.65014522;[-13872.162677035085, 12951.994108148152, 12831.658116434643, -3539.2477611713693, 31257.49622794782, 14178.909619169543, 32342.397499092214, 80191.02386922092, -6267.951751512825, 6224.744428848091, -10593.218903482484, -46450.432145219995];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15020.159810556808;0.03741214210351821;54.54545454545455;1.07137262772591;295876.78841292433;0.03782489847708329;300501.0055505002;307840.2648227938;316912.3908572119;326005.28872920346;333725.7818930688;338827.9929998063;339230.0952079982;335687.53689772356;328268.30972620274;319878.6536242585;312994.7094420432;308255.58449401724;[11297.564449499827, 2455.1221772062127, 16922.32514278812, -28455.542729203473, 12261.93110693118, 11303.499000193726, -2297.351207998174, 29895.298102276458, -2019.35172620276, 10150.73337574146, -10416.993442043196, -9206.366494017246];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19443.796035640295;0.04800933708714746;54.54545454545455;3.8134126026814754;383105.6396463978;0.044037208179228834;280942.9491548338;284639.3737974948;290069.94494663837;296185.5430306471;301071.5134531916;302740.19494941423;301989.99797222466;299561.9014391714;295193.7814687777;290075.09400401777;286442.8191319782;285330.14708494506;[32486.529845166195, -10902.752797494817, 29654.32905336161, 786.6099693528959, -4190.186453191622, 30097.13905058574, 20210.580027775315, 27001.806560828583, 19687.922531222343, -5748.263004017761, 771.044868021796, -529.1020849450724];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
