train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.560990051759;0.05308132959471728;63.63636363636363;4.793469008970972;126444.73281388945;0.24715399996015674;106460.74480228618;107019.75911343245;105725.91917566651;106249.224237911;109174.20836025078;110462.96897098949;109253.71928350623;107317.78345434643;106752.92502613527;105411.81119712142;103133.8091839476;100225.30004866412;[1808.5971977138252, 7397.554886567552, 6948.419824333498, 5974.595762089011, 13866.426639749217, 10807.198029010513, 4672.363716493768, 16484.338545653576, -4967.742026135267, 1497.9438028785808, -191.37318394759495, 5.688951335876482];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18210.63658515375;0.12611311661396804;18.181818181818183;10.831678576822656;646171.0391703321;0.5510263055068079;113010.28333046331;107732.50413120932;102582.74069131006;99377.93762456313;98841.17839338598;98291.7049513424;98418.53837133037;99537.77167123993;101332.52395990565;101737.77736875147;99957.68167056625;99394.54123057768;[-12707.498230463316, -3789.1300312093226, 8435.865108689948, 15971.599975436868, 19455.53220661402, 31638.761248657596, 26708.29502866963, 31268.18692876007, 18610.208440094342, 3839.0905312485265, 6284.553329433751, 2509.5827694223117];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26322.740800798958;0.2028243688306078;27.272727272727273;19.325946375517653;831269.5497637744;0.9335812483547693;115350.93244384053;102262.88071582795;93018.30021678579;88680.62147327114;88459.74287656335;88046.82690510493;86570.6013168108;84925.2603774151;85416.39939912199;83669.35565028987;82052.23872190189;82966.02674864001;[-10933.401343840538, 118.3152841720439, 13910.773383214211, 22464.063926728864, 27956.592723436654, 42714.01619489507, 32022.234083189192, 36366.81152258489, 28256.87020087801, 35763.86614971013, 16375.619938098112, 14044.595951359996];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40681.67396062742;0.36656690065150094;63.63636363636363;37.24014777559995;647033.3362397868;2.233327152986176;80915.30938240037;74557.54103615053;69387.87567969339;65708.81399095176;65873.05007415365;65274.07611382808;64833.16737014728;62686.07648883578;61739.22384695207;59338.59858842405;56567.75856670844;56110.52613121187;[17893.691627599634, 14972.63233384947, 29485.09414030661, 31822.05490904824, 37587.16672584634, 46626.00798617191, 41334.42912985272, 46509.68541116422, 59446.105353047926, 48339.12891157594, 46057.753933291555, 44534.39306878814];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19048.799120365355;0.19131903924252427;45.45454545454545;20.241718131914148;451493.787973499;1.1710934033129077;62081.74908304734;61060.073618568764;61013.57943080149;60811.38078296021;60540.302462109634;60590.68004435174;60333.713953696984;59196.23214048403;58255.659674257615;58176.07753802638;57110.934330889366;56557.76421423476;[-2445.2979530473385, 2069.7708014312375, 1838.8320191985113, 4564.684347039794, 15198.04198789037, 17424.753925648256, 20713.67383630301, 34109.70041951597, 31062.64235574239, 28457.37960197362, 12379.157269110634, 16270.085455765235];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3171.629698374662;0.04046892879179408;63.63636363636363;0.8696147870910119;49996.431649584774;0.10836680140519069;52508.42353814971;56838.56213178868;60347.36109116162;62804.33517258279;65484.75068907439;67478.06159166226;67504.81294703456;67124.42937882818;66670.31854979708;64271.749792737646;60112.40625064946;56176.10483381066;[5299.25982185029, 1144.4406682113186, -2533.5142211616185, 501.3589374172079, -1231.1126290743923, -2583.092931662264, -3047.8738570345595, 2148.964541171823, -2287.5795297970835, 7107.694177262347, 2555.793989350539, -518.5118538106617];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7210.603020840518;0.09128664386205117;63.63636363636363;4.4236786514641375;113824.01269408736;0.20591921852775097;52358.223201855224;52614.17611124539;53144.60370054107;53654.66956645649;54652.981303428525;56243.37776000865;57758.00624011102;59244.65385865136;60175.30536015898;60275.60961119959;59799.23270769379;58789.288786164034;[2579.907918144774, 1795.659998754607, 2345.2960294589284, 2566.2543135435117, 6634.685646571474, 11258.458669991349, 17058.29146988898, 5387.499171348638, -2882.8740301589787, -1590.7834611995859, -8593.616367693787, -5145.18797616403];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8028.270729425766;0.12034784939602317;45.45454545454545;-5.8899922118277885;190039.93291252578;0.23036622889382913;74902.64914412712;68390.5364715;63098.726361715504;58926.329817010446;56532.753494019205;55487.90885488525;55535.4540315846;56384.31809663906;57991.15987413488;59366.82540021337;60157.48049493798;60911.21511558986;[-11580.48614412712, -11218.258471500005, -6933.696361715505, -5705.097817010443, -2255.7334940192086, 8906.40214511475, 1621.5229684153965, 1087.5909033609423, 8371.630125865115, 360.1895997866304, -9707.171524937985, -13423.437415589862];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22238.25403400283;0.27213962313610635;27.272727272727273;23.72569651402484;702952.5033531747;1.1636169656341704;75357.27096001567;65994.27351413545;59088.013851711214;54094.45583527369;50340.134324598635;48337.187338736556;46873.70528214511;46146.32217987629;46323.60183277295;47121.49594333274;48238.039893119916;49645.829765629736;[-8289.07096001567, -11059.25651413545, 2969.6331482887836, 15046.535164726301, 20503.89467540136, 33397.27266126345, 33229.21771785489, 31330.042820123716, 29913.554167227056, 24254.166056667258, 17900.067106880088, 9121.886234370264];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21335.239653786397;0.28133052405996106;27.272727272727273;30.32025370010353;674493.7132113539;0.7064874279183226;45580.98406376109;43617.46800113185;42020.8067580102;41303.02685241606;40871.74215067977;40727.86742530916;41058.68962289006;41255.14589714343;41909.81144797144;42331.1391689867;42934.38048272801;43233.816733993786;[2345.32093623891, 7391.069998868152, 5564.073241989798, 8207.056147583942, 15361.73684932023, 25054.612574690836, 31338.24537710994, 28635.494102856566, 34909.38155202856, 28720.346831013303, 21479.649517271988, 11540.103266006212];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6907.2798619763535;0.117412504126594;63.63636363636363;11.73540673166217;109114.47399486502;0.12198025357871656;35118.49700750721;36679.55910949686;38756.64078045149;39681.591268966215;39878.492922199934;39112.49226411192;38576.46005102196;38212.277758234115;37547.776916889794;37010.952089796556;36056.855326639045;35546.62627267195;[2687.7569924927884, 1205.3618905031399, -100.56778045149258, -1997.3882689662132, 836.090077800065, 1174.4197358880774, 5391.443948978042, 11818.774241765888, 8766.170083110206, 12004.694910203441, 9198.379673360956, 9135.181727328047];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8119.607859390895;0.17932770248127738;63.63636363636363;-9.160064436037798;128483.98757158774;0.1168878640381954;40043.75634167312;40622.13406447637;41234.729191799466;42084.80260181657;42978.834456041666;43666.442018148184;44085.68063372212;44235.24354551605;43979.644058220394;43473.482284665835;42843.015352785915;41943.34719427043;[5190.697658326877, -1665.0660644763702, 523.7438082005319, -193.26760181656573, -1689.4774560416627, 3845.6929818518183, -18376.05763372212, 2379.1334544839483, -17922.533058220393, -3363.5802846658335, -5713.835352785914, -5911.57319427043];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.789735947615;0.11944325167030638;63.63636363636363;-11.748428710830908;86158.87059859378;0.10137753064037128;37826.236640596864;41064.27190241139;44323.10066108537;46874.7730616;48425.65022070802;48890.28162573107;48306.08985640116;47192.56060301892;45749.44187779701;44397.608001185385;43217.482552339614;41835.28280285997;[-1401.4486405968637, -5113.61090241139, -5942.815661085369, -8193.245061599999, -9906.751220708022, -6453.564625731073, -6135.715856401155, -1548.9666030189255, -2614.859877797011, -5434.428001185384, -722.8405523396141, -3104.02180285997];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19481.19694634616;0.4620188164581953;45.45454545454545;-43.72389228394907;464032.2696198028;0.34551211992991354;49060.50648454444;47773.58052528176;47511.012258664334;48158.304177639584;49352.66750509994;51055.80837504324;53112.27156514862;56111.15252065345;59712.57380984104;63286.38871814877;66396.4496111243;67978.25221369187;[-763.8164845444408, -5915.2405252817625, -3646.277258664333, -13032.964177639587, -14671.173505099941, -14969.323375043241, -15266.58556514862, -18340.774520653453, -21413.359809841037, -29257.703718148776, -30108.384611124304, -33251.17721369187];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21336.856845172668;0.39546486081099536;36.36363636363637;-28.334094298073353;591609.2868728763;0.5878597596495101;77980.8602895127;72625.54662331556;68502.53525617153;66399.9195459361;64262.664496337544;63604.40496556595;64782.52216548017;66324.94646341563;68612.2755321681;71496.71063444673;73610.35276501556;74416.5077785943;[-34142.9852895127, -36841.64462331556, 19762.56574382847, -14488.09254593611, -9604.501496337543, 3183.656034434054, -10894.330165480169, -17440.414463415633, -18340.8295321681, -15091.165634446734, -23605.69376501556, -26325.4397785943];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23397.272527823592;0.24872714620737724;27.272727272727273;16.069621176984967;739350.7621784926;0.9978692882602381;102396.63478711454;90792.285002822;84351.37453724282;81571.09986330855;80105.2243105763;76464.55270646836;71057.19534543104;64659.01788656218;60452.88104025179;59258.58028953797;60564.48262486081;64353.05053998372;[5930.632212885466, 22219.268997178006, 17149.954462757174, 22952.84813669145, 25883.9926894237, 22023.872293531647, 34117.62865456895, 43882.45111343782, 4369.84495974821, 9834.310710462036, -8880.01162486081, -27928.263539983724];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30399.657247118383;0.45662996193449407;45.45454545454545;37.61494644113548;724027.2990334932;0.9596814579974801;41295.61641204494;38945.27288113627;36395.19270624085;34525.990670906496;34080.99144083637;34984.26617701921;37067.06391730381;39013.97633167038;40727.458056584495;42080.047999609014;43392.67609655138;44041.320611355484;[4084.777587955061, 13504.165118863733, 15059.18229375915, 14612.793329093503, 19825.06855916363, -19731.147177019215, 35237.14008269619, 47083.72666832961, 31992.26694341551, 51734.43400039099, 44052.54790344862, 23850.38138864452];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10543.837458975098;0.23498278023095345;36.36363636363637;-21.97608789798833;291618.487204222;0.1958247667161491;54341.40651353343;52790.0907578714;51384.240411820196;50361.36788716112;49624.01347501915;49159.62066961124;48962.00893680325;48808.57104512605;48550.2602791186;48206.3079497039;47814.531447777896;47492.04121453393;[-20800.295513533434, -14678.382757871404, -15914.354411820197, -13060.281887161116, -7334.087475019151, -3581.367669611245, -3978.7389368032527, -6179.285045126053, -8379.742279118604, -5970.436949703901, -5533.491447777895, -2238.428214533931];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20220.251271200945;0.3421811387598213;36.36363636363637;34.396711248670414;560181.6157018422;0.512966751542666;47374.91041146221;47393.495526944396;45241.42459689819;41821.593511103776;37683.81080513778;33852.665917014274;30206.021132153834;27395.476310187052;25217.50060517445;24025.39111072164;23650.33927466368;24381.197857408817;[6846.65958853779, 1844.4194730556046, 5913.540403101804, 11250.421488896223, 11092.665194862224, 18820.710582985725, 26364.25586784617, 29134.79668981295, 26737.055394825547, 28771.69388927836, 26216.51272533632, 21055.151142591185];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
