train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19343.557935033667;0.06413432454737919;63.63636363636363;5.8336391104951435;305120.2461104358;0.39469187220511875;252690.6731979832;246123.08968710955;248871.37011596787;246125.183048237;242630.04521354815;243025.4390598473;236734.92392350824;236814.34071918443;232915.60966835305;230633.05097803028;225564.716211236;225988.7710970684;[-6376.457197983225, 2486.0023128904577, 7145.120884032134, -3707.041048237006, 9387.975786451861, 26845.31494015272, 15462.826076491765, 33001.11928081559, 22118.505331646942, 19422.133021969727, 29719.581788764015, 22175.786902931577];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15706.471224342726;0.0508890548855599;63.63636363636363;3.569467515623907;247659.68627155325;0.344059502298349;252884.93579515233;248467.883306172;247168.0872611047;242649.00056810214;241514.67852420555;241511.32059843227;238387.7529772972;236177.04266055053;235647.58435227632;234768.70843507905;233637.9656234672;232588.00373781985;[7980.741804847668, -4865.238906172017, 8503.565938895306, 10105.461831897846, 9598.891775794444, 31661.094201567757, 4202.521722702804, 30662.739039449458, 10452.01464772367, 12904.818564920948, 4345.8223765328, -18746.50873781985];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20484.829933677913;0.07458540807555976;63.63636363636363;7.361928170261817;323215.1815411453;0.5685244420681492;237315.15562560072;232363.43047700706;235042.66539410205;232059.30213243468;229432.19348777048;229094.69004112156;227093.11987875082;224671.39662229115;221816.81276298506;219002.2741308503;214772.32664759105;214161.81431680953;[-2399.0597256007313, 3386.648822992953, 13214.28410589794, 12958.910467565322, 14996.807412229537, 31049.657358878438, 22461.77432124919, 20957.68517770886, 24190.24043701493, 31680.652269149694, 24160.248252408957, 19247.679383190465];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19668.72319267886;0.08144726457984498;72.72727272727273;8.197489070231283;232971.18627082623;1.17817859034636;211571.10341321377;209503.05052549543;212912.6159582567;213431.08595917906;212261.21612980374;212819.89471936334;211354.91628803752;208591.67090426423;206907.11247451798;205391.41223105998;201514.2573631156;201342.48296276623;[19687.37478678624, 2436.7275745045627, 12595.994741743285, 13829.334940820932, 19066.467370196275, 23429.094880636665, 23745.38281196248, 19637.23419573577, 19157.766225482017, 22450.077568940033, 20804.971736884385, 27075.347337233776];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17713.401075476504;0.06935205630640072;54.54545454545455;6.8152835395347875;349175.47047594364;1.842211128686522;202132.12914239662;200316.681574598;202474.8640918414;202033.87367091223;199178.3365931663;198635.37949957914;195980.3755068722;192801.4926622516;189891.09901879582;188440.40815729724;186215.6458176959;186257.4311234511;[8604.874457603379, -3116.6361745980103, 3119.857308158622, 7361.809329087759, 15582.569706833689, 6804.83250042086, 18969.59229312782, 28068.979337748402, 21723.57488120417, 36239.33584270277, 13499.70208230408, 14601.627276548912];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10230.007324980777;0.04055656193746222;54.54545454545455;2.1276734038702965;201531.50314310924;0.6357772266535094;203462.26375739079;201307.39486042166;202274.19076932163;202009.85333380097;202176.18597582018;203235.85168398204;200620.59092478364;199057.87382896146;196236.91918178328;193099.77438327536;189495.2255344793;186954.0690723002;[-496.02355739078484, -3781.7489604216535, 5480.758430678368, 11415.161966199026, 1661.850924179831, 11862.922916017968, 17688.944675216364, 19599.185771038552, -11262.37268178328, 8444.171716724639, -3233.3272344793077, -5641.567472300201];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17258.406529714255;0.07469052211630807;81.81818181818181;7.646609954203;136433.4719534772;1.0313325454644808;181095.90492111756;180908.49535194202;183788.43629164822;183274.45939441843;183566.05417940428;186212.5626629055;184398.02378415913;182701.81059648676;181827.61987777302;181052.68560008312;180060.8182408356;178863.13417111404;[22161.870278882445, 5289.8415480579715, 9903.770908351784, 7298.11680558158, 16625.981020595733, 24867.879837094515, 9103.696615840861, 29695.59990351324, 20592.982722226996, 21600.295299916877, 12271.131859164394, 1728.5938288859616];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8802.271135532077;0.039249524913265055;63.63636363636363;-1.5466954845231224;138750.04311163555;0.24738812341124766;184706.5722466168;185412.90741789783;189985.55503233097;190856.119358196;191379.5867278649;194491.6860250506;190737.32976933723;185863.952885288;184513.75287296434;182197.06597190734;179241.66899859125;177627.13623073397;[5820.697753383196, -20560.770417897846, -6557.333032330964, -11220.767358195997, -9833.803727864899, -1670.2100250506192, -5450.650769337226, 1990.7631147119973, 109.29212703567464, 10310.823028092651, 6984.172001408733, -3994.9947307339753];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10820.777022797804;0.049065700816669444;54.54545454545455;2.34494032811476;213209.67815366;0.32758614183237184;168281.6222687762;169314.35274539233;174439.83838980162;179748.1274489776;182282.18403616545;184577.28485989734;185070.20168552853;184908.98725603285;185403.28677213695;184464.1884736267;181661.33152248917;181933.6498316074;[17527.253731223784, 12321.029254607682, 9190.131610198383, 6494.4305510223785, -1255.50803616544, 17283.37414010268, 7997.452314471477, -3743.4842560328543, -1779.7397721369634, 9282.432526373304, -2863.0995224891813, -18537.244831607415];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11174.615011187825;0.046816021318481595;63.63636363636363;-1.427720413860787;176181.82232638606;0.22784384083468617;173381.3687475748;174779.30932731967;178104.27736922182;180841.62251516536;181683.55311993413;182063.4517849971;182480.99804705873;181338.35865838642;180258.3057825106;179966.42929042698;179518.88959522126;179231.7299571279;[12954.330252425192, 2479.595672680327, -8511.200369221828, -5426.306515165372, -4068.6031199341232, -214.38378499710234, 1176.3669529412582, -2710.8916583864193, -367.63778251060285, 16215.232709573029, -15496.484595221264, -26345.276957127906];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11722.868152892761;0.05313661400623976;45.45454545454545;-4.328850211023924;277151.93791942205;0.2834007723887401;190232.23559123516;188621.95325740564;187343.01554600897;187351.69339183834;187288.72813158407;188501.47787692922;189286.72539331025;189523.094397585;188744.60972236248;187029.5328332192;184657.9471503074;182421.96253544895;[-21262.733591235155, -8018.023257405643, 1176.8654539910203, -10869.195391838351, 1759.8688684159424, -7924.664876929222, -2114.355393310252, 2251.8316024150117, -17095.962722362485, 2938.8361667808203, -12091.548150307382, -22150.344535448967];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12556.217347044743;0.04360530115176891;45.45454545454545;3.8400388369733705;296801.8355814903;0.37496491572422963;187184.047895786;185915.81149632423;185376.3752711652;184138.83495828518;182822.18397000106;181768.53647217542;180965.02206312455;179933.12565148092;179183.05480189656;178369.24943209306;178154.08976310777;178132.19165614925;[4253.897104214004, -1112.5294963242195, -16.072271165176062, -6946.829958285176, 8281.70002999893, 15217.213527824584, 3924.771936875448, 33918.55734851907, 11017.160198103433, 14957.683567906934, 7.641236892231973, 3630.203343850735];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7388.01556704066;0.034193222326766186;54.54545454545455;1.9910660285866495;145523.90534903115;0.20745830724378764;179557.3272436992;179012.93530268097;179125.14862526875;178208.2119094767;178841.31663736788;180735.80355811966;180789.7689063374;179789.87522748014;178355.93283415207;176303.03771155325;175538.79777951405;173100.3548498635;[6025.039756300801, -6356.922302680963, 1427.9943747312645, 4959.2490905233135, 3343.4023626321286, 14837.787441880326, 972.6800936625805, 10684.404772519862, 3082.10116584794, 9183.471288446744, 4734.070220485941, -9431.892849863507];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14373.460313491352;0.07544362099132147;45.45454545454545;4.1609441447412445;339956.2921704484;0.3264658382842362;167612.30251939775;165676.33504225756;165683.6187959526;165985.7003673398;165550.09405628077;165347.3224981747;165114.85339545834;164143.58553419166;163019.37764301567;162742.28469726097;162072.20982084176;162358.63469515316;[-14841.461519397766, -4222.847042257548, -9669.067795952607, 12365.959632660204, -7303.347056280763, 21138.420501825283, 4576.703604541661, 15769.395465808338, 10503.094356984337, 16150.310302739032, 19882.66417915825, 21409.98580484683];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13754.170311617907;0.06103960815146331;45.45454545454545;1.1059380087017168;325223.0016262251;0.22492019402335464;168602.42820464366;168871.5668420321;169918.71374162319;171335.1767696641;169805.00327460602;168706.67021762367;165468.22863889544;160890.77838238192;157647.0035067182;154592.70984835012;153210.4724885228;154355.4450179652;[31519.946795356344, -15209.239842032111, -2843.548741623177, -14147.213769664115, -9280.704274606018, -2556.5972176236683, -3566.837638895435, -2199.208382381912, 10577.100993281812, 23163.929151649878, -2102.0054885227873, 8601.240982034797];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17456.636155188662;0.07833123579022207;36.36363636363637;4.775531811670304;481618.04462229786;0.2938148287007073;162751.63808393254;159972.43819884807;161823.98668604682;164387.17737153822;162928.76730760964;162599.7330259042;160473.09276999554;156047.2316911759;154066.41875983984;151094.92595911544;149173.95479021058;150072.37531898342;[-4980.49608393255, -5200.776198848063, 13568.094313953188, -4116.338371538208, 35253.63469239036, 23.425974095822312, 5916.390230004472, 29953.994308824098, -5214.406759839854, 19087.93904088455, 25122.21320978942, -14359.286318983417];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22184.18428981658;0.10444191377656607;45.45454545454545;8.971321831390732;524971.2072553161;0.3211488552102419;144473.5272675541;143210.26128750562;142360.91178628418;142706.6108434355;142979.9876010517;143183.22828933588;143636.40247645165;143896.69837985068;143588.67300999898;143934.0233566512;144458.1180503001;144577.60712487422;[-4822.539267554093, 5238.45771249439, 5518.7492137158115, 35134.34915656448, 18868.900398948317, 13925.920710664126, 52607.36952354835, 21321.013620149315, 7184.869990001025, 21987.470643348817, 7766.143949699879, -14920.025124874228];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10108.78762265304;0.06013296316077938;36.36363636363637;4.288358207642666;278816.09199668583;0.1271562417586067;139988.54175368702;140120.0798554018;140143.00874318133;140343.05753012435;139704.3380744823;137425.3646646754;135492.0448802707;134109.10409935747;133131.95482871428;133058.3216183387;133990.1283311128;134729.81793959875;[-1960.1517536870087, -2359.4058554017975, 8921.557256818662, -7423.6545301243605, 15563.752925517678, 9907.025335324608, 5511.27711972929, 17706.725900642516, 8288.19717128572, 15907.124381661299, 7672.352668887208, -4154.459939598761];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12547.921271244817;0.06968926513403798;36.36363636363637;-5.069214536634641;346142.9801544863;0.12873874985748396;149992.72768504618;153324.65529880414;156195.15400571015;156350.13304528105;154797.29370351855;151547.84626208173;146342.60522569268;141954.02824246534;137268.9453978075;134215.20743244156;134202.08502731263;133937.8162623999;[-4629.57268504618, -2392.23829880415, -12695.452005710162, -23644.254045281064, -27398.132703518553, -8484.838262081728, -13650.047225692688, -5502.158242465346, 726.1656021925155, 4659.540567558433, 8965.64897268737, -392.11426239990396];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
