train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20978.88938806833;0.06061019084303549;36.36363636363637;6.199266198286376;578632.9792326216;0.8912687559530525;277457.01895033044;275652.61370972724;272141.3325908317;267617.3222757221;264122.71571373206;262525.99479076324;259444.28853400226;256183.9982140226;253720.9271323002;252981.38730050382;251853.24043504565;252182.28084681486;[1071.5890496695647, 15297.886290272756, 25493.202409168298, 2058.0027242779033, 25061.98728626792, 28240.454209236777, 13215.256465997722, 40640.35778597742, 25161.907867699832, 5171.270699496177, 21286.48356495434, 5212.20215318515];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32285.378250048074;0.11154771428212158;54.54545454545455;11.255759854484001;637015.2151085258;1.842042254822691;250278.77089550847;248041.1479129407;246122.7046171409;242030.75476552453;239228.66587354167;238830.87878885458;236754.7635604646;234382.4594987993;232971.09610568534;232172.7707799903;230258.29801864395;229516.16428011973;[16107.723404491553, 11020.250887059286, 25500.156582859083, 28548.767934475443, 32576.245326458302, 45294.97751114541, 21805.236839535384, 50384.084901200724, 35018.53549431468, 30649.592520009726, 23029.578981356055, 42883.85471988024];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23745.89505894729;0.08224151968598943;63.63636363636363;8.140616392884157;374747.8040341267;0.9227323379066934;234047.2785390364;234295.1422067413;235308.06290336308;233916.96657284338;230530.16714226472;229672.960247497;226649.63979980533;221854.36822805475;219300.015321094;217249.39566911795;213940.70313178486;215227.56448024703;[-3594.032139036397, 2430.79679325872, 15887.508096636913, 7116.370927156619, 23667.05505773527, 42023.14795250303, 31253.092900194664, 26862.37607194524, 25244.316678906005, 30364.473430882063, 26509.285268215142, 12573.47991975298];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31241.54705418808;0.12000391783404746;36.36363636363637;11.907774724869084;862498.5991421277;0.7606266374942403;209543.54907543724;202487.37967408312;198124.66094977807;196958.10093551036;194392.48665062568;196127.08073306436;200018.129964506;202466.088809839;205721.5706738688;209578.49448750413;210401.3849089428;212263.77266750645;[19389.73632456275, 22095.485825916898, 36323.273450221925, 30388.656964489637, 44481.94514937431, 46756.08386693563, 37729.367735494016, 34196.04449016097, 29341.96482613121, 30998.859112495877, 2365.369691057189, -4501.499967506446];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21318.491124479217;0.08388659736250298;36.36363636363637;5.827466835079063;588215.2480858791;0.3051217417409906;202234.28145449018;199214.2993548869;195592.45487680394;195343.09922115848;194691.47872587293;194477.71649556304;194585.76343636317;193769.11493802432;193165.62752827158;195356.0325834803;197160.1863329776;199363.90006555888;[-14772.756854490173, -6658.978354886902, 575.0265231960511, 15994.921478841512, 32868.50277412706, 25230.965104436968, 27408.401063636848, 38222.93606197569, 17676.373571728414, 23522.383216519695, -2855.4413329776144, -11486.019965558866];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11148.428276534944;0.04332464970005421;63.63636363636363;-0.4819548542716894;175752.0480744263;0.13758097577157918;239393.21874989243;230769.7136612233;221793.92926789584;213509.80657160614;206339.71952586644;201598.55533510714;197662.90591277054;196610.0127886007;194619.78195951175;191210.71867203704;186052.061795743;179144.46353166157;[3926.324650107563, -21516.744961223303, -10156.381667895854, -5442.566771606129, 371.87947413354414, 4375.642464892851, 15186.822187229467, 19986.745411399315, -2447.030059511744, 2939.5294279629597, -5299.158595743007, -13718.072131661582];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41999.89273016666;0.12390195027137411;45.45454545454545;14.010628099070507;994246.4692875143;0.3783638667369539;164485.44995798558;169019.39803925887;173232.0754745999;174649.1451244112;176296.04148679494;179932.76364798401;179308.74558123783;176437.5977256734;174576.45560762566;170584.5726926024;167031.82264481892;164904.89945637053;[15061.357542014419, 5789.713560741133, 12439.369925400097, 8571.876975588792, 3636.975413205044, 18086.494752015977, 1098.2227187621756, 29838.703974326607, 17879.229492374347, 38452.5457073976, 104627.90495518106, 81866.62784362945];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12624.255641986103;0.06381665949602275;72.72727272727273;2.688315423138234;149434.9608200208;0.11463833478582748;171049.0979432993;171775.89425937578;172784.7542623374;171479.34487969222;168090.50076217984;168328.2645617994;168200.36146669206;165706.9355035419;164931.30554159035;163704.07387533394;161553.01086040927;161171.9597571979;[-2525.6409432993096, -16296.812259375787, 744.8087376625917, -4363.445879692212, 3528.7172378201503, 17609.49043820059, 12797.822533307946, 16565.530496458086, 16530.05745840966, 16907.477124666068, 8893.968339590734, -14897.895757197897];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8695.913361889205;0.04180705126781764;27.272727272727273;1.23792327071556;274008.9887632732;0.0753896381143346;173124.12005018527;173390.82024021234;175427.1193526108;176024.13858305354;172691.6970937414;172402.58082932368;173139.82999161005;170029.01926974647;167298.9837864156;165333.62305452186;162694.9692132682;163090.3264712445;[-3151.776050185261, 2524.672759787645, -4319.475352610811, -6323.258583053539, -1339.0940937413834, 14347.27917067631, 5304.4990083899465, 6774.805730253545, 10926.777213584399, 14117.352945478138, 1884.7757867317996, -15118.134471244499];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17873.280803329115;0.09935078646163081;72.72727272727273;7.93717523766959;211843.47396950232;0.17886169460362464;147667.83718485245;150582.7801224439;153697.79937641713;157064.802404951;158266.54674413995;159504.16933387582;161109.0334199544;162428.09899688314;163580.40567342812;162656.45254698955;161373.51644719427;160581.72886944228;[18347.47481514755, 20736.592877556104, 17955.891623582866, 12233.71459504898, 16602.46925586005, 19654.38066612417, 22734.36258004562, 16174.118003116862, 17551.830326571886, 22745.778453010455, -3206.6274471942743, -17850.10986944227];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12934.231246688454;0.07111757427542499;45.45454545454545;-4.627786348464783;305891.9734418708;0.0962048379837186;162879.64745072514;167177.6036913575;166991.21436724218;166834.2368555614;166570.33914030416;167029.20390331894;166223.6833561136;163583.66980190965;161672.11488919455;160024.4935348956;156354.4455661099;154795.43815027957;[-25946.247450725146, -18140.8056913575, -7403.59936724219, -16319.87985556142, -4204.685140304151, -12060.245903318923, -5194.713356113585, 14819.361198090337, 636.1691108054656, 5620.0534651044, -3286.8975661098957, -15217.19015027958];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29352.774958763493;0.17098627675762;36.36363636363637;-15.251734258554754;811004.0661662276;0.23721443071286724;186551.9259593769;186782.5091358793;186349.7691008532;186909.81570423543;186551.68773053467;185577.55962188527;184732.01437312784;182765.35175292168;181705.716268792;182901.9335943529;183285.2617235361;181254.92906199855;[-16125.745959376916, -18864.779135879304, -17450.00210085322, -31159.163704235427, -21005.44873053467, -55804.904621885275, -18879.390373127826, 6486.031247078325, -16537.954268792004, -14165.571594352892, -44854.3157235361, -44807.54306199856];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23977.801971784993;0.11303634934885158;63.63636363636363;11.538588542750041;378727.8676348076;0.23991341966531476;160467.35755423375;160186.07510972288;161462.68095244546;160879.134446031;160769.62457467735;161127.81984588364;159602.63488881232;158453.98708742438;158436.66180138564;157028.57618531698;156471.52583306635;156282.724619994;[10187.276445766242, 13323.04089027713, 17185.12704755453, 18027.241553968983, 23943.88542532266, 30852.83315411635, 25651.189111187676, 41126.36991257561, 40845.12919861436, 17123.907814683014, 12608.732166933652, -1588.7436199939984];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12418.106790286272;0.06598703788265199;63.63636363636363;-5.94438516768334;195890.33616179103;0.08907466467086367;170024.5191100759;169023.39292823535;170691.08237797118;170600.64412621636;167895.10426875277;169351.5324518045;167232.73874748568;163135.2749130036;161610.5305839098;159620.78220665606;156606.69443522225;156484.86036351044;[-21802.509110075887, -19949.673928235337, -14800.86037797117, -9371.367126216355, -16266.04326875278, 2148.264548195497, -5807.929747485672, 1996.6260869964026, -458.2295839097933, -8817.540206656064, -1245.3354352222523, -16848.086363510432];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15777.096084564031;0.08584180758877306;54.54545454545455;4.039196819414177;311119.17920805013;0.1272459713891659;157289.045715721;157045.45788778985;156835.69209934154;158700.73163388256;154556.90878795146;151837.84266577254;151034.00572619122;148262.64245291412;148603.54683086474;148361.92347272884;147037.46404445893;147961.01294539505;[6823.332284278993, -8966.653887789842, -15402.191099341551, -16420.995633882558, -3986.7937879514648, 19679.850334227463, 26535.352273808792, 20756.376547085878, 8787.390169135266, 17490.24752727116, 864.4889555410773, 20764.11205460495];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16064.440397853858;0.08435092352171987;36.36363636363637;8.755623141409142;443250.4164147936;0.10817095350756233;141020.23923131777;140061.6703264057;138380.04189488944;137500.0672663897;136952.86061453607;138370.4576372535;137910.4705029709;134092.64025489156;130729.75757912436;129970.33428063363;127510.64772952253;126675.63754075526;[-100.36223131776205, 3827.667673594289, 2313.0591051105584, 10139.627733610308, 23442.65038546393, 14948.206362746481, 19533.521497029113, 29578.330745108426, 10043.781420875632, 25491.325719366374, 13705.644270477453, 2449.240459244742];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14853.42184536472;0.0927711444253028;72.72727272727273;-0.2327137240827014;176008.3279649626;0.08233646022252131;134303.7301885633;135522.5241015907;135300.3448926779;135072.72926830122;135386.3190594089;134467.13232332477;132561.4917384747;132369.63896025822;131754.70540508642;130076.02942267855;129206.96465886086;128906.99935403599;[-11846.618188563298, 2504.0488984092954, 4725.1451073220815, 3878.4987316987826, 15829.505940591102, -38631.11532332476, 11358.94526152531, 9339.894039741775, -648.9574050864321, 13594.823577321455, 3673.5683411391365, -17480.73935403599];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16818.266880647927;0.11638972379909811;63.63636363636363;11.355188144684679;265668.46836593864;0.11175829434972892;109112.5631241376;108852.33703246052;109880.80299144628;109642.62459612329;111837.28707011134;115516.2196763325;117106.87035725235;118450.45563384485;119025.09058160646;119529.75027202921;120961.20226512349;121250.1905194924;[17228.6098758624, 15425.733967539476, 24124.54100855373, 4033.9744038767094, 23816.707929888653, 21568.271323667504, 15197.968642747655, 21644.063366155155, 9835.304418393542, 17432.974727970795, 10615.734734876518, -3999.904519492411];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15854.338460458412;0.11508733655711027;45.45454545454545;2.8670685159504528;375254.44048763777;0.07897163935921535;110451.82093248355;113182.34066676922;116268.91937723107;115493.76601318117;115826.44908168496;118658.12690994305;115749.7152313965;112777.44341908504;111336.81567561634;110067.8728651686;110245.72792426942;111319.60777686961;[13137.723067516446, -4390.571666769218, 9471.779622768925, -2872.3170131811785, -1189.9070816849562, -42972.170909943045, 5411.266768603498, 14659.400580914953, 16720.61032438367, 10594.474134831398, 12914.226075730578, 8699.239223130382];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
