train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36243.10381751798;0.1248764928192605;81.81818181818181;11.600569018570857;287301.20237990975;0.3749111048640147;246623.10844024917;205593.61133216711;196556.83612084243;211147.84832546124;213496.84544665847;194206.87115239335;196428.2274010925;200447.2939282186;179842.54224571603;167696.79811760478;183467.4077536964;206194.99231840088;[-16537.85544024917, -5381.878332167107, 6963.8668791575765, 14413.551674538758, 40394.69855334153, 56389.590847606654, 38796.408598907496, 66955.68707178143, 50804.58875428396, 8144.232882395212, 15148.240246303583, 39081.87268159911];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40102.18109120837;0.1670588300889696;90.9090909090909;15.75703020186501;160762.99113110837;0.3789744094850967;234919.79195993062;168626.88749153705;158943.29086488322;188949.9965361217;202870.59888598477;179975.47033124822;174464.19929095806;175455.0570278523;156931.88411526076;139146.33247015835;161203.02349906223;194279.8801838103;[-15298.94905993063, -829.5248915370612, 29449.856535116764, 16118.689363878308, 32644.092614015215, 48490.8632687518, 46198.72000904195, 67371.59907214768, 52269.82348473923, 47506.07072984165, 38925.638500937785, 36632.5778161897];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25282.501305399663;0.11007217134332249;81.81818181818181;10.998091290519971;200253.97394088094;0.17629872527025978;186509.34678786882;153702.40658879592;157757.66868812725;181820.74221262042;180678.69286759684;164483.26227602677;169206.11387216498;170354.77469350895;148946.26321265745;128701.08431549296;145959.527271027;186195.01114868265;[21763.07081213116, -49.731588795926655, 2767.0448118727654, -6327.629812620406, 19171.840832403162, 37988.550523973245, 33796.308127835015, 36383.298406491056, 31382.512587342557, 17572.11848450704, 11481.540828972997, 38039.94985131736];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19702.098770581408;0.09946028537039679;63.63636363636363;7.8300962803798;311077.68833553785;0.11541353186959973;180540.96991065354;141923.3345290321;140075.38400509465;163669.5259093664;164719.84725770805;152141.84008359787;156539.09204152145;153502.61993964924;131892.07867129653;123728.06890188459;144455.64863609284;171915.45084977246;[11341.819389346463, 3386.252770967927, 9342.368694905366, 3500.8786906336027, 14896.799442291958, 19533.188616402127, 13183.45125847854, 30242.930460350763, 42118.91612870345, 22747.48009811541, -20249.684136092837, 5003.378550227528];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17619.3754075512;0.08936126506106423;90.9090909090909;8.230253412257946;70040.4289872527;0.09933061617715319;182841.22828841375;142802.04172122738;134590.8147546295;152158.12603509548;158308.38011287674;145518.68243701776;146874.88508065697;144569.66229932747;127533.49181662059;117822.999954361;133411.76454214644;156765.26737969203;[-3476.2059884137416, -6102.37822122738, -405.8966546294978, 8200.095964904525, 20703.32488712325, 19282.439262982225, 25172.41901934304, 33096.80630067253, 18103.303183379423, 9329.216345638997, 7899.030357853568, 24534.290020307963];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13365.857374219937;0.07067134455622436;72.72727272727273;6.238554090858398;158253.1060210368;0.07451472667911592;166948.8824830572;137497.32650662394;142216.1897004803;162827.46654372066;164929.1501064679;151056.10630786786;150715.18958409282;147298.77906141724;124028.00307353036;109000.83141912064;128283.33594913121;166969.21487719726;[13613.799616942793, 10826.089293376048, -250.64110048027942, -11.718043720669812, 10445.457593532105, 15901.207492132147, 16249.426315907185, 26853.02263858277, 17991.462026469642, 6645.947080879356, 7043.970750868772, -8751.42877719726];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17736.772254778454;0.11244549254974795;81.81818181818181;-7.814113473324914;140505.36136411573;0.09182508661721189;134078.24091566887;122919.03178265096;134042.84790129;160328.49886240173;172181.2702974899;173791.61145033568;170997.52520928686;167176.30423379006;143588.10636830376;125616.8007190209;142475.2718935424;165591.36357004265;[25813.58478433112, -6777.73528265096, -14317.951701289989, -16213.32406240172, -18283.12069748988, -18542.442050335667, -26561.16180928686, -1587.872433790064, -2373.081468303775, -13439.340519020901, -30910.7211935424, -8193.364270042657];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19367.360654734413;0.13944398070794417;72.72727272727273;-10.085035601836418;229888.6994360728;0.09557753015569144;141127.15453955368;130000.00440553493;125850.21082356971;148166.1002401943;164867.03976705315;160183.47612060243;148634.37809625696;141354.26420175913;128460.31926735962;113014.83439729417;129489.59323025857;160172.3984422689;[13178.111460446322, -19452.14140553493, -28608.178823569702, -25300.253240194303, -31713.49476705314, -18063.210120602424, -3985.0500962569495, 10141.327798240876, 1385.3767326403758, -13675.620397294158, -12491.264230258574, -26359.642642268882];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26731.671743098905;0.18405808797495812;81.81818181818181;-17.595411313559005;212589.28436903568;0.14726361909335128;190428.34382687617;177035.1810194139;165248.85252694416;184511.36098444177;194143.99384547802;180334.84940375024;173928.83827824003;163782.3037563562;140381.38586305955;118576.66753424393;122870.96597075049;157483.14154240952;[-7493.068826876173, -13426.438019413908, -36061.29252694416, -39717.17698444176, -41633.393845478015, -25570.225403750228, -18157.238278240024, -26229.0057563562, -16795.983863059548, -28543.05853424393, -12703.781970750497, -28243.25954240952];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29553.34018829967;0.13676421815029052;81.81818181818181;13.553396183489856;234423.4570184312;0.17956679244586035;159632.62583590113;149649.25140270052;147952.33021942945;156756.1945964653;164098.21606787966;158458.9472984807;156709.35727597645;144425.53706451325;123272.61950003766;114340.38324132824;127450.94491578541;154301.06526901497;[19179.324164098885, 4402.943597299483, 7531.607780570543, 24647.32540353469, 40878.823932120344, 44419.5237015193, 40711.398724023544, 44016.516935486754, 43011.393499962345, 16358.56675867176, -8436.471915785412, -1245.0002690149704];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20078.489986269607;0.12043082415325855;54.54545454545455;2.112737862133525;396242.20676692313;0.11663283970169548;161226.75087854624;159693.79106349486;156077.4813907281;159167.77186594214;157188.61022149769;153652.3228576268;155732.7784991395;147824.11476394805;122963.92458026834;111521.68289695171;125942.03142959691;155799.61476506805;[-17984.823878546245, -21122.249063494877, -2967.0483907281014, -12548.890865942143, 18817.686778502306, 15849.498142373195, 14998.595500860509, 38598.718236051966, 24913.91941973167, 14913.399103048287, -10107.13142959692, -25228.35676506805];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24628.908787401728;0.14952548416291545;72.72727272727273;12.542879942306556;292449.9545181859;0.1381139924238318;133724.7993175306;119455.01368747134;115968.44775287423;133911.34401025885;147259.030200961;143474.35299376468;132245.85032413504;126586.46563548796;112133.06560070135;102157.14584710174;118641.78508741646;138831.48528983528;[28147.44968246942, 22845.67431252866, 23743.037247125758, 15562.346989741141, 15878.86679903901, 19459.248006235313, 32960.02067586497, 47721.89336451204, 27528.11239929867, 8845.914152898258, -16429.60408741646, -7638.958289835282];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14721.903624294426;0.09931363787548529;63.63636363636363;3.7043841916191873;232444.52970386838;0.07282080301389858;138922.72570165028;137155.6593125769;131807.11239145673;133390.8785088018;138164.6526386751;137811.42102821323;139279.6851085051;140144.2877874052;122810.36750867152;99780.53852441492;99760.31226246733;117381.30076971995;[7440.161298349703, -3298.4063125769026, -2344.5873914567346, 12952.852491198195, 13563.177361324895, 29354.386971786764, 20885.528891494905, -6870.9787874051835, -12126.96150867152, -21502.729524414928, 11311.83073753267, 9739.652230280044];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11162.320030464638;0.07201984967094446;81.81818181818181;4.36126802315723;88229.14884475376;0.0547617427491529;143878.80782628132;134649.2488812439;129066.4237197375;127981.73477633894;125470.06781375552;127030.81243828221;130137.27820230045;131891.57382149447;125211.48053659132;108768.55257210998;103243.16069449393;116919.02914492709;[-2972.3788262813177, 4272.4351187561115, 3047.5292802625045, 22625.83122366105, 12691.93018624447, 16389.748561717774, 10495.647797699552, 12801.419178505515, 9517.752463408688, -9962.687572109979, -4914.451694493924, -5396.828144927087];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15429.572955853235;0.09190586938938788;81.81818181818181;7.104230439784377;122091.14833998536;0.06689964017967533;127239.9888182279;124320.13315885767;123892.83256487567;128041.9183677706;126681.16086198467;129472.15128503725;133683.396153195;132288.7557829282;119553.62974786188;97304.22199621113;90222.40181501297;104023.80038033392;[3111.8091817720997, -2346.6221588576736, -12260.310564875675, -954.4393677705957, -678.5658619846654, 12015.833714962733, 2500.3848468049837, 17964.903217071813, 21343.825252138107, 31025.157003788874, 13129.962184987031, 25021.96961966608];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8370.892428672161;0.057709055530042526;90.9090909090909;3.245211914358021;33161.24850435669;0.03861813146769425;113387.21972756462;116688.39906301929;116267.81340380978;119309.0852040313;119983.61441502442;120006.69909723008;130366.79707617;138426.33498083873;122943.1701523489;99099.74957204616;95469.61400261686;110366.9160591892;[11574.034272435383, 10067.704936980721, -3280.2474038097716, 2530.5587959686964, 12831.973584975567, 12114.928902769912, 12677.480923829993, 4685.527019161265, -2526.1151523489098, -713.4405720461655, -5081.630002616861, -7846.300059189205];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13168.465220085855;0.0881634038791045;72.72727272727273;-2.5306258732231823;156015.92349980926;0.04823453418847597;105821.6709912217;107279.96171253362;109385.09103000058;119909.85405282574;130423.60690250719;131889.7414669667;133791.45645679615;130583.91957788114;113302.47719673396;94421.87431481804;91999.13002396787;105719.60632238878;[8983.048008778293, 9205.055287466384, -2508.539030000582, -5098.306052825748, -3895.0129025071947, -37073.98746696669, -7525.075456796156, 14566.785422118846, 2269.877803266034, 4298.88868518197, -3375.524023967868, -13772.850322388782];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29640.12248762092;0.22801735392819186;72.72727272727273;-18.047130420552705;352962.3615808148;0.13161495961596253;149313.65460574583;151378.0757856915;136574.7220449368;146011.52605178326;153754.14408526398;160847.2711581593;162452.49050186903;160918.45388807516;116273.48155094519;76473.32765844135;71055.63728081864;90932.55443976185;[-45426.18060574583, -45046.926785691496, -29765.899044936785, -33012.86905178326, -18475.80508526397, -37286.2511581593, -33726.10950186904, -31680.27388807517, 319.1664490548137, 22923.820341558647, 8517.041719181361, 1722.5115602381557];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9101.109136574165;0.06378101336985355;72.72727272727273;-0.75957908862598;107731.08547954202;0.03896059118836685;119996.72678940631;133934.17229037962;122825.9361387759;120780.63421032173;128919.82814602606;137818.67371446433;147572.3690560684;141916.6876125461;127789.08697578461;94167.60032559247;78566.60901731951;84032.88198485608;[11441.8482105937, -18515.043290379617, -10746.595138775898, -1414.51621032173, 6665.48685397394, -387.63871446432313, -7365.337056068383, 10184.151387453894, 6.3320242153859, -10764.324325592475, 915.1359826804837, 9137.673015143911];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
