train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.875444511184;0.07391714120372674;63.63636363636363;6.613137113500499;44019.60521294508;1.3172125912884913;30274.553332275707;29508.37570078682;28857.739752422982;28056.122574533245;27809.874268982538;28215.074261242757;28467.076021574478;29175.833135865465;29664.198150093907;29774.542896674517;29555.1908310284;29232.390445068624;[-736.8533322757066, 1370.5242992131825, 2159.5602475770174, -1219.7225745332435, 126.22573101746093, 2193.328738757242, 1710.1619784255236, 3565.5668641345364, 3096.101849906092, 5131.957103325483, 4613.809168971598, 2674.609554931376];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.4706913411633;0.06794476185957068;63.63636363636363;6.82318389118042;37680.000824377224;0.7422703533281826;29467.03593420133;28513.874268271265;27808.898026205756;26904.36152280704;26547.79170930958;26872.82580398546;27105.872823254365;27470.801859507552;27821.298284634195;27856.605253020913;27597.808796597663;27385.372184043594;[2947.94927579867, 143.10134172873586, 2025.8062337942429, 1368.9184571929582, 760.3654106904214, 2933.1000160145413, 1361.5601167456334, 3700.88543049245, 3347.1462653658054, 3232.546506979088, 2704.7912034023357, -261.7721840435952];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.303034293078;0.05769240070006598;63.63636363636363;3.853877698225039;32982.635207841704;0.4614763808156095;29537.898737692718;27980.76958599641;27205.658756494406;26794.160683800998;26939.63818472659;27743.62205162186;28035.87035044758;27945.57963628068;27837.66165827356;27233.31999211711;26001.662226008037;25581.014427673435;[-1068.5183576927193, -716.7485859964108, 1129.3084935055958, -483.14778380099597, -1260.1191747265912, 707.6290183781384, 971.5614295524174, 992.113313719321, 2224.7040817264424, 4637.209287882888, 3555.2834439919643, 2491.6727123265664];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.090783103053;0.09665902231309487;72.72727272727273;10.088198904879661;39644.78882048024;0.6037623820572265;25811.349742892886;24912.377036188424;24351.86868897454;24273.69983176161;23947.491593063114;24250.132735273895;24811.120584499105;24969.458002231466;25107.749031647676;25211.047314077656;24770.042495324462;24771.3706247578;[3047.957047107113, 551.061413811578, 1551.88734102546, -33.7950117616092, 1689.8354269368865, 3552.6947847261035, 3617.078525500896, 4249.731497768535, 5281.150228352322, 6467.158555922346, 2044.5457646755385, 1325.4686452421993];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.398408859181;0.07350742399551463;45.45454545454545;2.6972200021852957;57340.4660285333;0.2558562773517847;25374.501081272796;24986.80844285409;24529.04520221432;24221.082093097968;23887.249350672115;23656.438590556314;23619.860405107975;23603.60542407124;23657.06693188083;23845.96635180629;23817.648538935875;23847.57373629742;[-831.4959412727949, -1599.2760728540889, -2297.3465122143207, -1947.134983097967, -236.87761067211613, -338.5322705563158, 1096.781024892025, 4246.94872592876, 3894.710268119172, 4620.2181181937085, 1509.2640310641254, -104.91899629741965];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.841581455655;0.058571322139249;45.45454545454545;4.2760374343921566;41895.22526865517;0.21206183647491947;27267.57314455701;26317.989450787252;25366.57638513758;24367.46605815736;23860.64045804833;23724.477866993187;23430.481978729043;23418.4219550542;23090.8701235681;22863.7231237612;22739.639921807553;22467.482795400432;[-2459.05049455701, 217.22391921274902, 47.00966486242032, 759.3514518426418, 1560.2241219516727, 2410.4156130068113, 2742.868591270955, 2859.325694945801, 1008.6298064319017, 2153.9070762388, 1037.8286981924466, 568.2591945995664];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4656.399129236209;0.1768162513183369;72.72727272727273;17.984056613720472;55348.05283978975;0.5831866300833453;20162.91934269966;19862.367719656744;19842.748883146687;19459.767118751166;19414.771459243708;20013.110609658503;20118.196563828005;20374.358974059207;20659.517073447907;20611.677421774642;20739.913274375493;20626.19977142682;[2755.6606673003407, 2885.0561503432546, 5807.085636853313, 3875.843671248833, 3875.9359507562913, 4268.675070341498, 2249.851056171996, 7532.451505940793, 5944.730246552092, 4941.193288225357, 5190.405985624508, 3712.5956985731827];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.81823118208;0.059766108471449364;72.72727272727273;1.5356784738214109;17431.97617140423;0.09997349202633649;20258.878610388692;19989.88263875135;19926.513057206637;19720.03756131083;19627.472415761466;19916.01154161426;19821.009506339167;19768.747591723422;19957.385568881447;19799.82010715241;19578.293146962216;19499.101376274404;[677.225389611307, -2196.8556387513527, -191.53905720663897, -1261.765561310829, -1708.0254157614654, 825.9674583857377, 1453.2714936608318, 530.7294082765766, 1063.2274311185538, 1080.58589284759, 3286.769373037783, 150.19281372559635];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.2141006913955;0.04680004011154668;54.54545454545455;0.3897806462975288;21284.01288671;0.07958969769638641;20427.926029346287;19900.312932287354;19792.983420285665;19939.321458277656;19974.109623070533;20197.183357268077;20518.320941008165;20578.158494971947;20510.74886866335;20471.537214045435;20259.1255433872;20145.40253824397;[1205.7539706537136, 1122.9830677126447, 743.286579714335, -53.901458277658094, -1002.0576230705337, 1335.276642731922, 1369.4770589918335, -1051.014494971947, -685.8328686633504, 357.24178595456397, -327.5855433871984, -2063.868538243969];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.161536005797;0.0625848855514526;45.45454545454545;6.386560286878938;34883.11054198153;0.10754603849590862;18534.04875991122;18271.91451877015;18264.40624820567;18423.705828251965;18658.092277876687;18863.759783359757;19194.243207002917;19482.82319201576;19424.43251174632;19374.557098878104;19155.39858007426;18992.535130862234;[2271.742240088781, 1081.646481229851, 1377.9407517943328, 1130.877171748034, 265.742722123312, 815.336216640244, 1554.815792997084, 1118.4808079842405, 2026.1244882536812, 2719.2959011218954, 769.3864199257405, 330.5948691377671];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.0618824143205;0.07061318996724701;54.54545454545455;-1.3235535057962515;29631.206561977688;0.10221161765707663;20627.48744025823;20206.743268079128;19761.51824564763;19442.44630825874;19259.79413503367;19188.47388891302;19076.864022674865;19076.457296664812;19059.427627032783;19050.251491971732;18940.500546945488;18771.252845875493;[-2201.994440258233, -2547.153268079128, 618.1167543523698, -1584.500308258739, -625.3821350336693, 365.3101110869793, 1985.004977325134, 1195.4507033351874, -900.339627032783, 1774.7005080282688, 538.5434530545135, -1654.314845875495];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.4527932607182;0.05197489655572995;63.63636363636363;2.744481697503703;19844.633384015702;0.08405924684774033;20271.1726644763;19908.15360281621;19504.949729270542;19217.838957647375;19030.8854323556;18924.654796451498;18830.087252993122;18942.604065544892;18961.348239196457;19000.70954917668;19044.828653812343;18910.56678372772;[-328.40966447630126, -785.2866028162134, 459.228270729458, -1453.7909576473758, -434.37343235560184, 481.6752035485042, 575.6577470068769, 2983.634934455109, 1212.1327608035426, 1322.5134508233205, 1349.1633461876554, 1123.7502162722776];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.5198125706968;0.06957003840619717;36.36363636363637;6.804666080626856;43159.944628005964;0.10711522766861818;17683.38632729404;17603.624556671577;17605.985082986022;17473.641380369874;17542.082126468405;17899.4486925581;18026.20775649719;18194.139385441664;18470.433131531518;18466.553302773165;18493.90612659358;18494.59432794413;[1511.2886727059595, -98.74455667157599, 1066.2739170139757, 1717.6726196301242, 1623.6128735315942, 1897.9033074418985, 204.47624350280967, 2246.675614558335, 1729.8228684684836, 2166.746697226834, 1975.4288734064176, -273.25532794413084];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.6513749771498;0.038769157860438476;63.63636363636363;1.321958271589888;12305.786983645128;0.04842267033831032;18155.438859461483;17833.259823997156;17846.154904287705;17641.408942140828;17322.95729790013;17420.66903860052;17494.65462321627;17434.280070850436;17551.603957646672;17647.48514348642;17634.85028719887;17741.842005472536;[378.6891405385177, -648.4498239971545, 691.4940957122963, -29.31994214082806, -799.0602979001305, 833.2599613994789, 19.341376783730084, 834.4779291495652, 1065.7460423533266, 963.0028565135799, 779.8777128011279, -1252.652005472537];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.3906490675301;0.0640723791889689;45.45454545454545;-3.8340058822734178;29805.490538474714;0.0798864132494867;19819.335644688203;19156.500826876385;18799.446091764188;18846.28252690468;18431.568781501333;18410.128400128822;18490.016351526912;18423.99145587709;18605.059577885313;18506.427441887234;18230.07138755587;18248.060136634263;[186.3523553117957, -1399.5628268763867, -1663.521091764189, -2143.2405269046794, -1370.8047815013342, -959.1784001288215, -1341.4733515269108, -970.340455877089, -319.7045778853135, 1694.3195581127657, -764.4553875558668, 781.771863365735];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3501.0520654172383;0.1524754004352387;45.45454545454545;15.516473781332166;82925.66387815663;0.22135241316911636;18199.681111799193;17405.951882558937;16535.390795800427;15930.803386403722;15275.799975673186;15003.64667758858;15015.523425268504;14882.421285477858;15011.467739389871;15438.017555435648;15583.807784606774;15836.132978615682;[729.8518882008066, -341.90788255893494, 3809.250204199572, 1076.2466135962768, 3032.6000243268154, 2882.2483224114203, 4836.476574731496, 6104.413714522141, 3678.4322606101305, 5443.382444564353, 3001.057215393228, 665.6550213843184];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.9238692527706;0.11861954127635062;63.63636363636363;-4.080113790720716;38972.555369295595;0.12587297854718213;19619.715313257544;19628.029464714855;19364.88707074655;18986.5235685423;18729.731841070516;18351.05587498665;17768.99986890039;17462.726124644858;17292.426725412988;16968.676032669577;16624.718272462538;16427.906134175726;[-2132.1183132575425, -1179.5094647148544, -2461.0270707465497, -1191.8035685422983, -1186.598841070514, -6555.735874986651, 326.9201310996068, 1692.0118753551433, -493.03472541298834, 2658.0979673304246, 2215.1847275374603, -207.98413417572556];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.066805184302;0.22053502024233573;45.45454545454545;22.490006281233928;98184.28116228209;0.2621491800465249;14037.308633170353;14040.274107298554;13900.291878219145;13149.431828622923;12753.168670861009;12725.067550237753;12628.048063223381;12776.208237834559;13025.394772259164;13408.259542691336;14096.283493011742;14442.303874950976;[3041.8533668296477, 1874.1408927014472, 2730.7741217808543, 1512.6301713770772, 4292.0413291389905, 4143.421449762249, 4338.86693677662, 5535.87576216544, 4797.095227740838, 5850.212457308666, 5702.388506988256, 2890.6391250490233];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.3004684269545;0.2320277089960222;63.63636363636363;22.154875886084437;60192.99408824503;0.1979501085643747;12800.557670319611;12498.39283231467;12361.922708155249;11549.636236359234;10965.599957018221;10841.592868309655;10364.71601214954;10185.952272011064;10543.626603490213;10756.74757540297;11233.452688361747;11976.829168099279;[3465.6723296803884, 1641.90216768533, 2597.5962918447512, 1738.2957636407664, 2223.000042981779, -1526.024868309656, 3209.715987850461, 4564.066727988937, 5074.938396509788, 5874.473424597032, 5746.256311638252, 4118.466831900721];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
