train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3414.73610262612;0.04034994879712799;54.54545454545455;1.501639767813789;67270.64322912342;0.2253491704563629;59176.465167610484;62373.63598941553;66080.95217506024;69136.90318281994;68945.95917776803;68275.54238215472;66740.49186375654;65275.78201207916;63838.6158498593;59846.11008438592;55742.93696601851;57108.57994987825;[1413.3048323895127, 625.9510105844674, 443.7478249397536, -3558.153182819937, 613.4908222319646, 4021.2576178452873, -2463.1918637565395, 7950.45998792084, 4517.617150140693, 2199.446915614084, -481.3659660185076, -3657.362949878254];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4707.575719828913;0.056898364015517726;63.63636363636363;4.46099882239054;74241.9737065134;0.31214760725916585;61245.443589573304;62007.995348282064;63754.04224618547;65845.22469379523;66976.40174880499;66949.58445026544;65939.11510636927;64261.09967542348;61339.033313416374;56493.6260675826;52111.6280070373;54116.79873208222;[173.2197304266956, -3269.063108282062, 1153.5201138145349, 3180.2806762047694, 2222.167911195007, 5967.0168897345575, -1208.5810163692659, 7576.0093245765165, 9383.957056583626, 3963.5473924174003, 6314.574992962698, -855.2987320822212];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.773246552086;0.07904127026233566;63.63636363636363;6.065940717085548;109417.17312842596;0.4544769858971097;60002.08845184214;62121.27695951593;63223.3845166898;65024.70464908536;66051.82867964159;65389.36637347153;65696.37490121409;64474.60971296814;58836.68165054623;54584.708190578676;53105.57521016865;55050.17914640045;[-1452.1887118421364, -7056.358359515936, 2534.0934933102035, 2092.4012809146443, 5172.025510358406, 12219.532766528464, 4816.389658785905, 4974.231077031865, 13214.271489453771, 10747.193919421326, -161.2289801686493, 270.48645359955117];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10306.853769285344;0.14401854343376203;63.63636363636363;14.748903757305618;162935.8803940646;0.7548118443756242;51947.00742555679;54925.35621614274;57290.509234262005;59129.093035935366;60496.6590756546;59726.95575839615;58630.102981928285;57408.10755443563;52267.64207205261;47889.14205635916;46773.47215689371;47817.159373159906;[11539.081534443212, 5039.779233857262, 7183.283725737994, 4962.309604064634, 9700.975344345403, 12404.165481603843, 11491.735828071716, 11189.00239556437, 16858.8021979474, 14740.216743640842, 3509.6996531062905, 4578.619076840092];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8303.469322559951;0.1104464803361029;63.63636363636363;7.640945323275405;131144.58430243266;0.38451204090842517;47650.99927749561;48493.86567306399;49982.70557412992;52179.17507879127;54020.53846077767;55541.38426692866;56446.17879123955;58564.20822593606;58893.581922802376;56961.369852112446;54397.154014149586;51674.920067712286;[3317.3523825043885, 975.6304969360062, 4978.048975870079, 9969.760231208733, 14067.930689222332, 8040.460223071343, 11367.92639876045, 14809.551014063938, -1679.7600528023759, -3509.9654821124495, -8000.327004149585, -991.2371577122831];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5538.244605665264;0.0693843126871286;100.0;7.100683609057476;166.3926198547734;0.2079202624174106;45859.81010128095;48621.02842871223;52053.4047764504;56490.69583468453;56831.89353221069;54474.49969515295;53804.1698650075;54254.81867400482;53549.536518891095;51646.519210869345;48540.601248454266;46284.35417960231;[2483.6433587190477, 3564.3494512877733, 2701.839363549603, -1056.84018468453, 5129.47461778931, 7017.803054847056, 6878.546864992502, 13757.061445995183, 4677.341831108904, 2596.192599130656, -15.530408454265853, -160.37859960231435];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.793215310185;0.07435231749418146;63.63636363636363;-2.4155778721888264;74186.590369829;0.14937514936177698;56330.617959049516;50624.3989294731;48085.444441422005;50920.719880267774;53463.0137074273;53535.09282538108;54286.131237907706;57701.44231021122;59530.036509392565;54899.2633457531;46461.13405979987;43762.12085380487;[-10097.957809049512, -6704.749329473103, 661.0957885779935, 3586.0087697322233, 2464.7803525726995, 5380.832694618919, -236.9768179077073, -278.0275702112194, -4882.103289392566, -6169.447925753098, -1155.6360897998748, 2582.42448619513];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12419.893095468464;0.14466955989861394;45.45454545454545;7.5216219676620195;294125.3438691122;0.4015167448672366;51473.81122932133;52862.8633285491;53689.31877787712;55206.93840128272;55197.8867024742;54830.37001790504;55072.75816713153;55489.03891479837;54676.20656032226;49977.0420269791;44611.68871924286;44567.95786765318;[-2781.733229321326, -9543.8193285491, -10797.215777877114, -780.508401282721, -2695.878702474198, 749.6719820949584, -1061.2681671315295, 13828.180085201624, 14791.249439677747, 30268.144973020906, 17218.556350757135, 1854.2862323468216];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6873.743800519382;0.0963923378163426;54.54545454545455;10.092583002760804;135580.54548388606;0.2736527775116771;47077.50724154106;47964.941488350974;50014.72246704888;52328.38666208444;52778.418550558665;53405.174083607904;55337.39997479263;54709.392795801;50840.81500521671;47056.150784041456;42711.20425821505;41050.24505588304;[6841.629758458941, 5494.730511649024, 8116.734532951123, 4057.1143379155546, 9731.045449441335, 13299.216916392099, -597.1479747926278, 4439.540204198995, 8749.038994783288, 6273.978215958545, 122.21874178494909, 294.5949441169578];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7159.409144340981;0.10397958043836243;27.272727272727273;9.879120379177694;225788.53935966347;0.2089006425755698;37373.942685298265;40185.59499155953;43532.000105026345;47327.22466852955;49983.051192431965;52645.24873728902;54050.20150156304;52487.31282036723;48413.99985187455;42345.98171614899;37603.96582640814;36816.74427887489;[8448.534314701734, 4879.169008440476, 1009.1248949736546, 1636.141331470455, 4825.579807568036, 940.0732627109828, -2461.801501563037, 1352.0631796327652, 10844.342148125448, 17097.158283851008, 2769.070173591863, 8158.892721125114];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4448.568867633926;0.07029188256468262;63.63636363636363;4.390426987399017;70183.30277112982;0.11297689456117843;34231.24737503885;40353.283662838665;45427.25610416516;48294.18690642056;50141.658405016555;51750.29240743891;51665.48067743207;49509.95156724703;45668.23691892634;40514.76262934552;37046.205992703806;36981.57209372509;[5997.672624961146, -3584.4496628386623, 172.73389583484095, -3652.3659064205567, -143.26440501655452, -448.5344074389068, 4711.881322567933, 7740.256432752969, 4085.5090810736583, 8706.576370654482, 653.4360072961936, 171.088906274912];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6031.519203109588;0.11134948932595606;63.63636363636363;-0.8325504653265703;95264.36481376854;0.16161427110045753;29930.99876015633;39519.89522463161;50750.76890192469;57374.06707502395;57093.668981444425;54497.07150291229;52373.401583305575;47413.07399555466;44590.69338676757;41200.72566918448;37632.3153904546;36286.34607000753;[11851.442239843669, 4390.619775368388, -3951.584901924689, -11624.50807502395, -7126.417981444429, -301.2675029122911, -2290.8585833055768, 5520.294004445343, 3748.8886132324333, 1840.803330815521, -3701.884390454601, -2885.7070700075274];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9308.918699365007;0.18432647931433901;72.72727272727273;-13.854356778265837;110678.26665535853;0.27814959524656635;41254.49229313328;48381.82024076063;56170.58181959443;63827.03827952528;66333.3877729601;64004.76604784698;59106.79070117044;60259.938853973916;60036.33735143994;55124.47705692009;49167.13384542233;44810.076744714905;[-3192.8262931332793, -10614.118240760632, -4714.809819594433, -14475.444279525283, -7568.430772960091, 213.34595215302397, -722.6847011704376, 4107.7941460260845, -1898.7133514399393, -13002.50505692009, -16053.755845422333, -13421.393744714904];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10104.085372270467;0.17586152928549537;72.72727272727273;4.718711286744692;120095.06863861771;0.3694131827014552;49419.647488344795;49434.95679191007;51027.69534504803;53654.01066275471;51080.14008489153;47099.907583920525;49324.7768248294;52834.55816961284;53704.040315429906;53241.298590251616;48950.56446660799;43838.484325824786;[-15054.094488344796, 2864.036208089936, 6153.38565495197, 4246.247337245295, 13895.765915108474, 14639.302416079474, 15434.622175170596, 8903.918830387156, -717.3533154299075, -1084.1535902516189, -6545.2954666079895, -12843.191325824784];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5029.392654595293;0.08697445479589509;54.54545454545455;0.8015452140875037;99181.61959851188;0.17155712090339287;36214.07091648238;40214.78983162278;45543.256784859266;55317.456458844674;54918.64116358576;50937.10912311552;57046.81084651285;60170.381138044635;54770.771131112575;52600.80600945405;49967.76185966922;44466.525497302435;[3772.846083517623, 6837.6451683772175, 3739.289215140736, -5683.871458844675, -538.0631635857571, 1777.9638768844743, -6619.73984651285, -8247.347138044635, 142.8768688874261, 6325.352990545951, -2521.8258596692176, 5880.525502697565];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11437.205872324135;0.19760325422766453;45.45454545454545;10.892485348706572;271117.2203026995;0.3479645175333727;44815.82307783348;44398.10907189964;41378.08562344573;40853.56318974051;38736.40229782592;37657.58242460131;40683.899419872185;46283.832092193246;50332.728448555834;49854.167545120436;44414.61790061759;37864.67416296977;[-1594.64407783348, -4719.156071899641, 7049.631376554265, 12136.96381025949, 19376.273702174076, 19956.840575398695, 15119.593580127817, 13103.567907806755, -1978.9604485558375, 2312.0894548795623, -6425.284900617589, -11105.504162969773];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10135.505200859729;0.2158594787896565;72.72727272727273;-16.3030319778699;120644.52721744061;0.2291127578849443;43970.984246624255;42972.479206169184;43553.93203686881;46104.030536833656;49187.0052332386;52541.04519886975;56109.03470739316;58456.01901205074;57923.39207024978;55631.54435403879;52189.20261608236;48296.45591820663;[-9138.511246624257, -6390.150206169186, -2476.0220368688097, 1999.437463166345, -567.333233238598, -28062.598198869753, -5649.997707393166, -4700.053012050739, -8057.559070249779, -3437.979354038791, -7462.893616082358, -11134.79891820663];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8635.985994235543;0.15652818786187575;63.63636363636363;14.368361924750653;136569.31430494928;0.23855488099038816;39943.39002859885;36285.7439389898;34124.5507584067;34049.677498624194;35240.52064989192;37190.61644630348;39873.974090661184;42152.071790647075;42770.39517910217;41882.794801106684;39374.575080621944;36408.36527992798;[2289.832971401149, -626.8839389897985, 5612.9212415933, 8156.012501375808, 12831.017350108079, 14328.11255369652, 8847.410909338818, 12163.519209352926, 9998.989820897834, 8949.360198893315, -2878.637080621942, -2605.036279927983];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21611.948902939595;0.5339824167585795;45.45454545454545;-49.21474730507139;515459.6642063297;0.4815357961134966;35855.65100991641;35476.33782894054;37820.6013646196;43518.84201114621;51536.27608716299;59791.51984037615;67306.38661199783;72670.00817119054;74567.65345627234;70042.5153739865;63986.80964283269;59434.30532581936;[-1068.53600991641, -384.00382894053473, -12971.7203646196, -5322.85301114621, -16322.585087162988, -35441.32284037615, -16789.428611997835, -22993.116171190537, -27075.17645627234, -24039.13937398651, -27556.414642832693, -31680.35132581936];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
