train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13812.010546816055;0.07478346454559598;63.63636363636363;4.884098298025525;217931.20451874676;0.960703685074612;155222.649383726;132084.71701613252;118103.48448330152;109529.30499791741;109212.91851924277;114880.73357882957;120087.31223451924;127906.43769751479;129507.79639049922;123409.67504867588;114207.71591541378;106794.84302706977;[-17865.02938372601, 8341.843983867468, 5868.143516698474, -4892.255997917411, 6060.768480757237, 3976.4774211704207, 635.6177654807543, 8540.635302485214, 6109.476609500765, 4550.945951324116, 37257.984084586235, 16433.464972930233];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31976.64577394396;0.17076912346169323;72.72727272727273;18.97281108099658;379992.7302497487;1.394208904900078;115323.6304670403;107287.68019388356;102374.73123929132;97793.78810681225;97650.00823662552;101155.00943230216;104416.41379832508;106360.39467705316;106856.83814138318;104326.74968018505;100279.41239334315;99329.01484070878;[6564.910432959703, -157.06799388355284, 11596.779360708679, 10654.550693187746, 8652.634063374484, 15177.261967697836, 8394.41470167492, 30050.75692294685, 59703.42105861682, 51913.16101981496, 60412.73760665684, 28125.39515929122];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14890.284512710843;0.1101931878545655;63.63636363636363;10.549841207894374;235173.40135527577;0.6970812789690566;108492.30635845444;101376.85225555267;97754.62243948804;94409.36618810253;93972.01806518235;97634.99543193216;100645.18662806111;101405.39165733717;101307.26659921778;98099.38833131529;92620.25819382793;91755.69693447054;[-1549.4613584544422, -4478.465345552671, 1757.7790205119527, 5529.556131897465, 5773.039484817651, 12944.901468067852, 17225.98747193889, 17268.676442662836, 19930.07930078222, 24661.378468684707, 20888.091006172064, 19156.704565529464];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20506.024498658997;0.18993073408400796;72.72727272727273;19.200754717028314;243853.31914953762;0.7980533083874125;90501.63202784132;82232.93925272183;78508.36102371538;78403.7779879796;78440.3012002149;82489.87618132052;88484.13590530951;88928.426624839;88355.98836202412;86390.28223357761;79394.21649686643;77889.92283499542;[16698.43807215868, 11306.978367278163, 15988.90981628462, 12276.855332020394, 20208.70819978509, 18457.797718679474, 17779.4683946905, 21644.85757516099, 25186.094037975883, 30652.68756642239, 23882.836703133566, 23556.410265004582];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12258.818646848054;0.10930796625076479;81.81818181818181;9.98021476939583;97094.25875391756;0.26542355060989914;86722.32678019414;80997.4398007997;77404.48751834892;75849.41836186906;76448.08115648663;78966.08923624892;82670.02003097374;84713.56736954678;83917.13806308614;82494.01266656327;77484.8902182816;75238.1676812017;[-2703.104880194136, -3133.2520207997004, -2600.226888348916, 4181.630548130939, 8154.218023513371, 7277.494073751077, 12257.917269026264, 20237.071730453215, 16064.429826913867, 23247.046033436724, 12807.228651718411, 10963.913398798308];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11115.015817862799;0.10524310566755381;81.81818181818181;10.80136880579668;88015.4127532253;0.21646148102508628;82044.65096674708;76441.63621092337;73387.9896061903;70844.69887104435;71626.61991018051;73986.05789613316;76254.64905845695;79965.83518987162;79749.38136192935;77949.06205227126;74401.82745123871;71034.86418154866;[-1087.888136747075, 660.4727490766236, 5199.442843809695, 5484.19734895564, 8073.616859819493, 8313.03139386684, 15595.077321543038, 18939.70040012838, 12139.628048070648, 18871.19214772874, 12535.935178761283, 5190.565208451342];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9573.899325844048;0.09261256429782372;72.72727272727273;9.757269158478364;113447.39424047351;0.1542425156470208;70626.18663200954;67651.32806934035;67766.63380377897;67043.87783234606;68300.48537902943;71926.74648481578;74410.20870825456;76697.14937434548;76411.61602323229;73105.47381297532;68525.46135266764;66257.26980977585;[5088.13335799046, 96.17926065964275, 5160.510476221025, 2825.6975476539374, 2773.2351809705724, 5274.204065184211, 1472.1809017454361, 11264.027295654523, 10101.424386767714, 13425.40181702467, 18697.577357332353, 15587.41531022414];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.383794785255;0.07341742885988321;72.72727272727273;7.138208566604173;72118.49016182382;0.09849987914448424;67535.43697238211;63880.81956504306;63339.024190019576;62243.17329012703;62687.12946799409;66981.25154581184;70449.69487294026;73243.61190729306;75068.51420186309;71973.78149873271;66514.92827516737;64095.92385021415;[3072.2010276178917, -1710.8205650430536, 4892.4608099804245, 2858.3857098729713, 4018.520532005903, 6597.594454188162, 7135.146127059736, 8379.61909270694, 4473.548798136908, 6217.110501267292, 11982.022064832621, 4195.520059785849];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4713.392666363315;0.06094785958584196;63.63636363636363;-2.343397074755608;74342.03879382055;0.07247158442954009;64116.459449354545;64106.2279767381;66569.2614927403;68651.97497546788;69281.8481433234;73412.43513776704;79299.838219517;79849.5930038483;79091.30273179892;75988.78111274923;68884.14519287362;65472.35986272748;[3327.6165506454563, 723.697023261906, -4171.755492740303, -7012.30697546788, -5655.490143323397, -4772.8281377670355, -6561.068219516994, -4279.051003848304, -1373.0907317989186, 6784.559887250769, 4753.894807126373, -1335.1348627274783];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.448836762176;0.06184725737497313;63.63636363636363;0.4443990799819047;81284.76126367023;0.07254270515451737;58627.332718697406;59499.99315256928;62161.806061141506;64013.59569345747;66912.06037054298;69665.7857355718;75159.87617857214;78401.03203319538;77028.95699959954;74028.92878398515;67930.83286352963;64760.055824689574;[11194.231281302593, 6295.977847430724, -796.2070611415038, -2076.0456934574686, -3496.4773705429834, -2950.0417355717946, -3862.0111785721383, -5171.583033195391, -2251.771999599543, 8025.745216014853, 2193.12413647036, -3452.679824689578];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8416.948990286537;0.11369493069929772;54.54545454545455;-6.217754312291557;166082.3348144753;0.11516926526749621;73707.17183054426;72013.21776415706;69867.171250926;67914.25553633642;67486.21444369385;68380.39362285315;70771.05764912406;72986.64479962326;72106.72226507294;70866.11583407673;67696.8578573973;67101.19582291221;[-16416.31683054426, -11835.39776415706, -5374.638250925993, -10076.610536336426, -5347.989443693856, -8170.736622853154, -1790.292649124065, 4550.936200376746, -38.743265072931536, 10512.66016592327, 3153.5201426026906, -8390.65782291221];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6112.147085023682;0.06260168832447975;63.63636363636363;3.4756119470225477;96408.02690938706;0.09019363860600299;76728.7795825253;72292.08056179648;69241.05400303232;66549.33781905327;65235.22783012999;66784.2912589792;70927.33498927913;75715.13495409548;77212.68676454789;77542.70446025535;75060.46790662546;71292.78178917381;[-3062.4285825253028, -4891.128561796475, 4409.651996967688, 500.98618094672565, 5208.0051698700045, 6672.8027410208015, 10238.932010720877, 13748.094045904523, 2047.9352354521106, 1588.7425397446495, -557.4209066254552, -4772.649789173811];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8694.19789070538;0.10434905693650805;63.63636363636363;9.912371498598167;137292.59920412532;0.14491606914465907;64931.44515577829;62128.441934853196;60939.96541933727;59967.32626989371;60825.43597249032;63385.57795017902;66353.86751321769;69874.65364464704;72777.4747710286;72843.67807275978;71286.1934629282;68897.49254784733;[5153.288844221708, 2238.217065146804, 9532.017580662723, 8853.468730106288, 5759.860027509683, 8726.629049820978, 4012.258486782317, 14260.610355352954, 13082.621228971402, 11066.148927240225, 8384.204537071797, -3681.9655478473287];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6361.063691570805;0.08360383304753577;63.63636363636363;-1.318049038056685;100392.3739127597;0.08620890110774866;71066.79974891715;69323.06747884762;68322.76169604782;67023.05610882438;65802.27153010947;65878.36799357049;65945.92959712108;65795.33027917532;65743.88070117854;64950.31797261854;63394.20414663131;62522.27297912616;[-5426.717748917159, -7108.815478847617, -1563.0736960478243, -6132.098108824386, -11854.92253010947, -3631.008993570489, -1788.5815971210832, 1381.4867208246724, 6446.092298821459, 9877.995027381454, 8110.623853368685, 1336.8510208738444];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5206.751738602175;0.05635961425020037;72.72727272727273;5.9263303106170495;61616.5416980312;0.06676227838569322;68607.77738550464;64052.97797430269;61230.52555087241;60139.681832663744;59352.065626367505;60502.200325453836;63033.3178619223;64886.019007864714;66811.58170714436;66848.8384906793;65389.69297228541;64339.81015859956;[3501.52561449536, 296.6320256973122, 925.969449127595, 1587.1761673362562, 4039.994373632493, 878.4486745461618, 2111.6331380776974, 4256.8949921352905, 5933.092292855639, 11050.54350932069, 3663.555027714596, 9959.258841400442];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16123.843825688637;0.20564365191728137;45.45454545454545;21.410802624109632;382267.67209485924;0.23159852711343165;58763.69188276655;55265.68912972886;52220.44529116131;50536.15742001159;49246.9896106766;49439.628754596786;50761.07492361165;51393.979799327164;52583.64321654435;53125.21695633179;52006.62769709895;51676.1934762904;[10.64311723344872, 4524.074870271143, 8241.527708838687, 12031.787579988413, 17669.259389323393, 15082.322245403215, 18420.332076388353, 24133.092200672836, 17456.254783455654, 25040.235043668217, 21014.389302901058, 7200.924523709604];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8514.372129198906;0.12804307718215965;63.63636363636363;6.400009275547132;134540.68139890916;0.10751563532371113;64199.228084331895;59359.16869161859;55466.5757964158;53136.73827724493;52529.55764099369;52821.9007927265;53983.27365991534;54925.52400527716;55508.24716098761;55544.66582919221;54700.881352268836;53567.08298341907;[-3186.0090843318976, 824.3283083814094, 2434.846203584202, 5730.388722755073, 9860.794359006308, -13089.864792726497, 8744.335340084654, 11909.249994722843, 4932.858839012391, 14873.026170807789, 7756.267647731162, -5269.272983419076];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13988.666755644224;0.19478286448255663;54.54545454545455;20.45334332961659;276514.15844005876;0.1809605660398173;51917.556199480634;48503.95320744106;46328.025669960865;45242.33304513848;45536.8461214072;46452.445005671834;47904.61320777638;49612.04386813924;50030.5143024878;49211.137300734976;47401.67448384189;45208.523071421136;[460.39380051936314, 3587.9987925589376, 9701.158330039136, 3624.78695486152, 14845.351878592795, 12781.305994328162, 13856.729792223618, 18394.833131860752, 15060.2766975122, 20430.54569926503, 23179.32551615811, 11499.171928578864];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32771.26066617508;0.6112495694967728;27.272727272727273;62.15109757231241;1040720.1718928629;0.40611334825801876;33104.967385631586;23558.25036891663;21956.44548118548;17599.014701497035;15848.997799747174;16402.58388988493;15236.036852952257;17121.362582556987;16997.093020166365;15972.353206325033;16937.55830701926;18931.749257910007;[16337.220614368416, 15884.159631083374, 36754.591518814515, 25833.963298502968, 27816.115200252825, 21427.52911011507, 36578.464147047736, 40206.799417443006, 40378.027979833634, 42555.361793674965, 40576.38969298074, 32783.04374208999];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
