train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3852.536845077042;0.08347192016488854;36.36363636363637;8.707620365320624;106299.56336463265;0.5226007424605376;31202.512102044453;31200.02365507047;31185.63774115403;31134.424114963484;31171.33025327909;31131.041369914343;31170.33175846391;31185.823968728422;31192.14336370728;31233.61400972975;31256.829606344465;31272.091919365288;[477.48789795554694, 1521.4763449295315, 1610.3622588459693, -161.4241149634836, 1633.6697467209087, 2556.458630085657, 1603.6682415360883, 4259.785031271575, 4019.7146362927197, 7880.88599027025, 7568.078393655538, 2734.6140806347103];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5241.640866839798;0.14928316793497431;63.63636363636363;15.350752678893102;82875.6172279059;0.5279349881805608;26198.93132530613;26040.40251753744;26113.174739967566;26185.65855828567;26143.06519474398;26061.010965054298;25906.898058570336;25975.022934113043;26308.043788665545;26322.928286943974;26264.842957290446;26596.999545777595;[3100.14067469387, 2789.597482462559, 3057.825260032434, 2695.8414417143285, 2462.93480525602, 6000.489034945702, 4280.101941429664, 7668.0660658869565, 5842.947211334456, 8618.571713056026, 7822.157042709554, 2625.000454222405];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6155.598960710362;0.2092639827989132;45.45454545454545;21.481194039542814;145951.0460342675;0.4149266456903982;20978.92029507148;21204.60828313677;21227.961770165974;21256.441494282855;20865.123363312447;20461.865836610978;19099.904673414687;20071.867613022292;20211.207906781456;20156.599261751824;20810.712418947893;21455.070305779467;[3361.029704928522, 3288.391716863229, 2675.0752298340267, 3364.086505717143, 3459.3366366875525, 5888.114163389022, 7513.858326585312, 6611.132386977708, 6682.792093218544, 11154.230738248178, 8138.787581052107, 5656.426694220532];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6296.409699836803;0.2705200968171115;45.45454545454545;27.742708886275793;149458.05367412398;0.31036614111901345;15785.827000318492;15793.543379871924;15819.420761261143;15613.329656357984;15755.258382573149;15802.491454694891;15789.624324296183;15081.264193871855;14212.848857856925;14324.07689245487;14127.519770447847;14641.066510159822;[6215.582999681508, 4282.406620128077, 3320.029238738858, 2770.1703436420157, 3884.491617426851, 4101.2085453051095, 5376.335675703816, 6463.1858061281455, 7580.651142143075, 11375.21010754513, 8163.796229552152, 6631.153489840179];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2030.3151157936868;0.08534338386976971;54.54545454545455;7.6514517623908205;40038.17476984275;0.05956794873476731;14509.195462580497;14591.709046389604;14284.77817568951;14223.27857181569;14132.131977781086;13463.230577245524;13935.965881502845;13305.613282288416;13714.610788893951;14668.979572319487;15504.187824223749;16177.376521765016;[-126.67699258049652, 30.533953610396566, -876.7781756895092, -552.068571815691, 1086.2680222189138, 51.819422754475454, 679.1841184971545, 2537.0887177115837, 1941.0392111060482, 5223.5204276805125, 2144.8621757762503, 2154.4484782349846];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1804.439877075546;0.09620544633252164;54.54545454545455;6.340047397886915;35592.762625055235;0.05739330032150143;13655.494700213563;13810.489116856488;13685.837768075298;13543.438129480275;13636.115737089494;13317.401365475755;13376.288778423732;13120.801588956472;13137.467509622345;13251.48716682536;13667.366074089574;14032.242479197917;[-596.6175902135637, -334.67832685648864, -747.946938075298, -1037.3305294802758, 700.437282910505, 1663.6473445242445, 2955.8632415762677, 3279.893611043526, 906.7736603776539, 3314.528493174641, 1444.2393359104262, -566.8055391979178];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;738.8400414432369;0.04341422676280137;45.45454545454545;-3.8459590862605495;17465.48510809189;0.021912437394804914;13737.577537109657;13553.604529307368;13761.438923625117;13613.529165046926;13788.666923964865;13562.131788422103;14103.076364148577;14853.02657538223;14948.309099007185;14753.94161988375;15256.724431987768;13870.189425217994;[132.74522289034212, -430.4971693073676, -223.3244536251168, -323.49028504692615, -909.9966739648662, 115.30473157789675, -1690.5835241485765, -526.8702853822288, -1104.2140290071857, 63.933800116250495, -585.5154219877677, -806.1562252179938];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;811.1835134924795;0.050902520337418426;45.45454545454545;-0.18654818301444603;19178.323633500197;0.027575123000742375;14207.250975191339;14229.118992852937;14080.93373894728;14155.477074889885;14191.905563772887;14045.856182839205;13979.185020023042;13942.127461891669;13887.10632624659;14050.012416339518;14126.04028656118;14079.233008825417;[-155.10597519133808, -1085.1669928529373, -398.28573894728106, -704.756074889885, -1019.0665637728871, 870.3278171607944, 1432.823979976958, 621.308538108331, 58.10467375340886, 558.4145836604821, 580.2616834388209, -1073.4913788254162];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;836.1708525756025;0.052497785328679235;63.63636363636363;-3.1760506256523;13186.1110032762;0.0278687097491652;14502.209090342982;14401.203397417576;14491.512363476582;14489.145387427096;14191.54130187061;14400.920398322778;14376.319805087893;14104.509167132474;14424.38887462414;14294.066396576114;14264.372192643259;14536.56589500138;[-20.746090342981915, -355.1323974175757, -1068.0523634765832, -1144.977387427096, -999.2783018706086, -344.5193983227782, -315.9688050878922, -911.2511671324737, -637.64287462414, 1337.3696034238856, 352.87180735674156, -1201.9948950013804];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1217.4956345902026;0.06776870714685142;81.81818181818181;4.454108868424882;9621.552857284332;0.038757225722241204;13664.759582756646;13704.855769800119;13649.819113624213;13644.624980227463;13696.997963989254;13584.504308135138;13639.161667949094;13562.800793509608;13554.855901514415;13642.936643206858;13551.108074394991;13499.995504133978;[616.4464172433545, 1078.5692301998806, -1178.3791136242126, -646.9869802274625, 102.08903601074599, 473.7716918648621, 1455.188332050906, 1236.273206490392, 765.9970984855845, 2936.2343567931403, 1111.951925605008, -334.02550413397876];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1223.4175367673513;0.0744041821256985;54.54545454545455;-2.714652621857438;24120.668334738344;0.03703957567314708;13803.485408252303;13671.384848072948;13739.114900062317;13634.54908010501;13811.306787883059;13255.028925006225;13396.984384094181;13301.107201063363;13535.672938867323;13841.817301839095;14457.343591450363;14977.213577453345;[-2169.810408252304, -1352.5638480729485, -580.2869000623177, -1300.1580801050095, -426.2157878830585, 104.7300749937749, 215.35361590581851, 1057.7097989366357, -400.79193886732355, 2104.505698160905, 219.62140854963764, -1844.122577453345];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1247.3320624373275;0.06553750734106807;45.45454545454545;2.075979037295963;29497.52505429065;0.03585084285890006;13551.93719452114;13554.102511552088;13557.618300235952;13559.245800435123;13560.47477864073;13555.940477061376;13555.91298753431;13556.54292833542;13538.178422353523;13546.717930942103;13530.790934425515;13532.711009162587;[116.04580547885962, -79.23851155208831, -296.6733002359524, -1364.250800435122, -245.8987786407306, 349.9735229386242, 758.2410124656908, 2869.4090716645806, -493.52142235352403, 1967.3900690578976, 1271.9390655744846, -1406.3090091625872];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;444.28261675623315;0.026382253017765974;54.54545454545455;-1.9891301526456513;8750.140878993527;0.013208577264329755;13605.93908099606;13626.744761728742;13782.878443835623;13780.588775883685;13780.91770155597;13695.085044420719;13669.721976708553;13462.698545999141;13646.578235211533;13773.43162648689;13998.124930708;14025.734498481155;[255.90591900393883, -52.620761728741854, -159.8574438356227, -101.08177588368562, -816.7187015559703, -63.689044420718346, -303.44397670855324, -619.1795459991408, -506.93823521153354, -205.25362648689043, 232.3920692920001, -874.6124984811559];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1390.385068058484;0.09070038864240139;45.45454545454545;-8.779188178239771;32896.07944457043;0.04563475071667377;14873.234785732118;14867.487720677851;14871.798876765064;14878.791135495856;14861.564493751546;14862.82922837947;14854.643010249492;14821.669411963958;14836.761025252219;14818.21435355389;14822.008728376159;14834.428482206402;[-2281.113785732119, -946.3377206778514, -908.9828767650633, -1202.3911354958564, -2400.4404937515465, -1688.70922837947, -434.7270102494931, -1208.0934119639587, -902.6550252522193, -24.392353553890644, -518.8227283761589, -1865.5104822064022];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1553.929653068617;0.09389116968321558;36.36363636363637;-6.897810992793114;42884.845179150194;0.050722252387676435;15623.332482196829;15599.06613794868;15611.889187981033;15589.025950539713;15509.27525879005;15418.908693689398;15376.946634476335;15457.537202100832;15338.887360999553;15346.649779559393;15375.388987758786;15392.844285292133;[-1050.153482196829, -1886.32013794868, -2384.158187981033, -192.72595053971418, 515.8247412099499, -11.25869368939857, -547.9426344763342, -3037.057202100832, -1853.9373609995528, 1238.0002204406082, -1374.2389877587866, -1394.8362852921327];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2546.0918668995105;0.10645013630733097;54.54545454545455;7.748934949538522;50232.642623992855;0.06835071384252392;13250.022246198148;13544.688135340419;13000.251515886523;13073.370814377757;13465.75641181727;13002.447736793993;12982.311588837456;13593.02672370408;13875.721916185024;13176.150193990465;14306.896394871845;14234.35033551346;[1178.7577538018522, 709.8418646595819, 377.6284841134766, -1063.9408143777564, -981.2264118172698, -608.7677367939923, 1373.4854111625446, 1199.8532762959185, 2511.427083814977, 7606.929806009537, 2211.333605128155, -949.1733355134602];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2258.1357995224485;0.14675477170500562;54.54545454545455;1.1614141482958786;44591.90750947989;0.07001484310524572;13001.364438045599;13029.258201795545;13013.178379417312;13002.226203760856;12923.946320413792;12916.992233880474;12902.414270588068;12880.477408527871;12879.523405238411;12884.253864574095;12880.70650465016;12915.068768806881;[-1476.284438045599, -1333.2592017955449, -1131.5483794173124, -1353.6932037608567, -1079.7093204137927, -3983.292233880473, 652.1997294119319, 1897.2575914721292, 994.5395947615889, 4226.811135425904, 3702.05849534984, 708.9612311931196];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1258.058702414471;0.08356668250050081;63.63636363636363;3.620867495788492;19856.126430701177;0.03810695483500995;11928.925289465145;12085.445156900785;12096.83182296263;12032.292679777333;11924.186044088603;11802.12941369915;11799.250133913967;11802.847716069999;11714.903934370766;11718.212495875297;11740.578789968164;11727.463949611809;[588.1047105348553, -818.7151569007856, 496.44817703737135, -1648.709679777332, -318.8560440886031, -375.2294136991495, 478.5298660860335, 1687.092283930002, 1448.526065629234, 2442.717504124703, 1844.6012100318367, -475.6959496118088];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2871.793217714851;0.26239764101827706;36.36363636363637;10.484171951895943;79466.80597640418;0.08361467932525445;9912.923931719242;9913.817491971497;9598.216390858785;9676.836554861009;9339.184247386756;9413.83985030678;9337.580623838952;9102.591240161379;8792.010339100705;8996.233190125073;8817.361927746584;9035.785487030704;[942.7260682807573, -689.2064919714958, -4148.816390858785, 822.7634451389913, 303.33775261324445, -3403.9398503067805, 1490.871376161047, 2511.692759838621, 3254.976660899294, 3644.466809874928, 4692.350072253415, 3688.864512969296];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1907.4426327219335;0.14923319647624259;45.45454545454545;14.892934370126495;45178.43185617345;0.047291815809715206;7589.051717193631;7588.482756902636;7588.862544258565;7571.8458741828135;7575.178823823524;7575.30339649932;7577.044313867714;7555.848938200909;7543.848181954131;7530.400373084217;7511.600863017559;7517.2199275987;[503.1982828063692, -403.38275690263526, 35.337455741434496, 201.2341258171864, -463.8748238235239, 1014.4966035006792, 2070.5556861322866, 1003.3810617990903, 2233.451818045868, 2914.2276269157837, 3760.86013698244, 3006.4800724013003];-1.2070735926827114;0.6705454527860797;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1079.4506114375476;0.11742304019547678;72.72727272727273;11.751924047849114;12803.976427821552;0.027538612347380163;6438.235497528691;6427.818148731645;6430.86378206603;6451.691669003343;6439.939652247418;6443.492226321253;6414.929769808109;6420.880959649868;6411.226660128103;6405.540642324584;6395.943929470775;6405.062424125276;[876.6645024713089, 328.72185126835484, 52.73621793397069, 1055.5083309966567, -259.73965224741823, 753.2877736787468, 383.5702301918909, 1024.5690403501321, 798.9583398718978, 2204.8593576754156, 1617.0060705292244, 1429.287575874724];-3.717580787966355;0.003872551621184328;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
