train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;7791.954243715469;0.1712535141670161;54.54545454545455;17.46604002775291;153945.5080911393;0.6567072924059867;34451.45305010521;34426.11098901054;34456.17531520357;34444.38712945106;34446.87867664645;34446.37474011766;34456.408458533086;34423.93851142764;34420.67820818135;34463.12104024475;34426.134984180775;34458.900875043335;[6368.24694989479, 3797.3090109894547, 4016.4506847964294, 5033.882870548936, 4958.121323353553, 7870.515259882341, 7906.241541466916, 7391.911488572361, 8318.771791818646, 14335.236959755253, 9486.865015819225, 7984.363124956668];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5490.6036483471225;0.1542304287064264;63.63636363636363;15.49772964511244;86823.69772709903;0.2843906558753477;27817.476342849634;27587.201395736505;27327.659155043762;27116.968098241407;27748.40811025568;28048.035750755585;28315.28935474301;28586.927813673632;30090.000361171642;31509.185475596667;31740.544765211725;30873.870537660256;[8411.656657150368, 5444.648604263493, 4742.762844956236, 5193.581901758593, 6056.371889744318, 4586.914249244415, 6052.833645256989, 4585.222186326369, 3607.8496388283565, 7443.814524403333, 4036.971234788278, 3433.498462339743];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3616.000245941137;0.09674766912609463;54.54545454545455;9.657038850545852;71324.93632966372;0.12131340976099907;26064.525863516414;26098.862749177868;25943.898971353017;25993.844494226934;25908.780892475555;25919.659121452532;26002.12515537198;25867.82124075365;25910.69779602736;25963.035656297325;25919.192432469485;25897.8584550793;[-22.16308351641419, 902.2472508221326, -871.2889713530167, 1813.415505773064, 2363.1471075244444, 1110.6408785474669, 2884.05984462802, 4835.240759246353, 2625.760203972637, 6195.234343702676, 6867.5075675305125, 4592.361544920703];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3429.3241124731667;0.10024716183243394;54.54545454545455;10.637900259197856;67648.14783342647;0.10135586245600993;22099.437118115347;22350.535649517224;22053.98224244821;22068.063033926344;23157.53246980874;21981.391873525827;23000.378867794378;22813.60722223307;23581.70785311153;24309.829725373005;24485.61386450463;24517.29402824649;[832.0778318846533, 752.3423704827765, 828.8850875517892, 628.5450660736569, 5617.97334019126, 3216.1791564741725, 4871.338472205622, 5533.263507766929, 1232.5061368884708, 5611.7020346269965, 2979.5914654953704, 801.2875217535075];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1470.2580670238715;0.04561921777062077;63.63636363636363;2.3065591778456134;23180.32201174977;0.03641593604442649;22491.469356094814;22491.479560530915;22496.959658865802;22426.083992189244;22429.102333769817;22433.449981138256;22439.944673298134;22436.063248828217;22435.65760822524;22504.08085317163;22491.668726428692;22482.713577105227;[-71.25207609481367, -1323.3133805309153, 92.06619113419947, -213.81675218924283, -59.775733769816725, 910.9161588617426, -1155.5475332981332, 1618.6584011717823, 1105.6047317747616, 2924.6413468283718, 3049.769213571308, -513.6232671052276];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1462.3362531569667;0.053872129713726354;45.45454545454545;3.269323114935765;34574.12143711878;0.04012953261718503;21563.165391025035;21568.26365333127;21565.690575043838;21518.215843413825;21571.59616071346;21660.818945159856;21526.61716883568;21516.10841287419;21538.727522122;21626.631658932245;21663.530322807517;21641.81432182348;[484.0326089749651, -1650.5236533312673, 515.19342495616, -10.07884341382669, -370.621160713461, 2157.442054840143, 1576.4158311643187, 2044.5525871258105, 715.2274778780011, 2675.2583410677544, 1557.140897192483, -941.6168718234803];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1357.4505365915074;0.04596864835101639;54.54545454545455;0.94098807546396;26745.803225691165;0.0307758842710086;21249.51546842543;21253.334864557855;21228.59663486276;21228.434018466007;21203.552439027102;21179.540992038696;21206.083340728906;21157.542818589925;21167.63744599135;21221.73787938667;21214.447816661457;21210.535545994342;[1167.744531574568, -354.8678645578548, 577.0913651372393, -261.5510184660052, 175.97856097289696, 1259.1150079613035, 49.53765927109271, -3140.089818589924, -79.97744599134967, 2602.7781206133295, 1178.5271833385414, -756.5235459943433];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2891.9875131065305;0.11209817562413076;45.45454545454545;11.650919033898049;68448.5150730683;0.0772809746405714;18665.032051994283;18645.17550286091;18595.54228275576;18591.67747481833;18626.21256273575;18568.741510530253;18607.7350249061;18576.53516561556;18623.875658726065;18598.661497067842;18634.792882240494;18632.769415154486;[901.938948005718, 1789.2824971390874, 630.3397172442419, 1121.9495251816697, 1662.1524372642525, 2694.2034894697463, 3295.3309750939006, 3192.1128343844393, 2133.4603412739343, 5593.597502932156, 5096.166117759505, 1345.662584845515];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1897.769418432821;0.08382489115754747;72.72727272727273;-3.2076600517646527;22481.46272480812;0.04239766225747307;18643.576234523825;19235.69965762513;18823.826397361776;18669.156359023713;19072.31281582377;18247.97489003529;19122.04741539981;18979.14801823704;18708.63022217511;19673.60541677933;19125.92968888617;18870.67174722732;[-4054.060234523826, -3244.6896576251293, -964.0773973617761, -1452.0613590237117, -551.4868158237696, 126.17910996470891, -806.45241539981, 1203.2289817629608, -942.5722221751093, 2998.0925832206703, 915.7923111138298, -288.3417472273177];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1703.9612863029126;0.06741698807537812;18.181818181818183;1.6921832030499697;60420.603251313725;0.03804347560029517;18499.798202946076;18509.025941669788;18499.312938370298;18499.198607955248;18536.738805598343;18491.601808913554;18496.10745257429;18474.162343354677;18483.417006243217;18460.791767352253;18469.263763637315;18473.68313082887;[896.2227970539243, -382.09494166978766, 478.32706162970135, -1530.9736079552495, -25.109805598342064, 232.25019108644483, -220.14245257429138, 3838.236656645324, -2253.887006243216, 2545.6842326477454, 1684.972236362686, -1444.0151308288696];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;884.8235542131285;0.04065766470088651;81.81818181818181;-2.6083823540681563;6982.076538207718;0.021506267683196308;18853.855394297316;18839.60231456539;18847.20926907497;18844.098665609265;18838.75267300953;18791.783866352678;18764.709299345446;18777.495712253745;18764.842735035414;18775.962450627238;18785.965650121012;18789.67275426458;[-830.0923942973168, -1112.0523145653897, -638.0752690749723, -672.0496656092655, -1021.4516730095311, 16.13013364732251, -1598.200299345448, -335.1867122537442, -447.6007350354157, -433.8864506272366, 1567.7283498789875, -232.06475426457837];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1277.7508823468684;0.05719073998648163;54.54545454545455;-3.8718543637641067;25181.966547109547;0.029499153427901586;19376.046788706524;19385.231616932113;19352.409622940508;19408.241238333416;19030.012257491857;18914.062872124912;18957.115256244;18701.627548633045;19241.024339867523;19019.718109615173;18548.123903404405;19566.416543778316;[-1426.0967887065235, -1764.6316169321144, -1328.3596229405084, -209.89123833341728, -2422.3622574918554, 168.47412787508802, 309.08874375600135, -233.84654863304604, -706.1593398675213, 610.6788903848283, 726.5050965955961, -2278.0815437783167];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1329.1088623413996;0.05913401945695946;54.54545454545455;-3.407788639400288;26195.243115392317;0.03180525202356075;19493.355866018126;19515.936637460265;19431.603726718273;19518.4243144741;19498.028145039127;19390.104118655912;19437.871286585123;19444.10246640811;19433.905951778295;19418.626380006535;19295.95150676987;19311.65791890406;[494.3441339818746, -933.9166374602646, -1328.3537267182728, 80.02568552589946, 165.0218549608726, -2169.9041186559116, -1473.3212865851237, -1697.0024664081102, -2159.9559517782945, 1914.0736199934654, -165.7515067698696, -409.9879189040621];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2056.8971222541036;0.07614002409833313;72.72727272727273;3.894907124214147;24359.511889040514;0.044414094926978426;18190.683358511174;18204.37629241979;18170.494153829837;18252.02027753436;18206.04901524103;18049.207875993292;17999.47841263417;18023.07573935107;17965.238151005233;17969.65437744187;17906.798993987573;17947.956191299363;[-181.783358511173, 296.37370758020916, -1705.2941538298364, -1384.6612775343601, 593.3009847589674, -129.60787599329342, 1641.0215873658308, 3199.1242606489322, -14.88815100523425, 4592.445622558127, 3139.9010060124274, -1256.1061912993646];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2439.9611461838135;0.10568153994430034;54.54545454545455;1.8999776797553225;48138.01660656982;0.04709005827623025;17103.733031124277;17382.86366287533;16983.965600898042;17041.49513300139;16449.795426970315;16887.607159878342;16376.049694388177;16386.7100386954;16533.931143781065;16865.4214517913;16065.582101627007;16832.403472992493;[-604.7680311242766, -554.0316628753317, -1022.2946008980416, -295.55213300139076, 1451.5175730296833, -5598.607159878342, 268.8003056118214, 2381.0669613045975, 220.69385621893525, 4375.028548208702, 3353.517898372991, -84.2034729924926];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3433.326049541225;0.16981287329361247;27.272727272727273;17.958475266616013;108379.53418923728;0.08000879402068342;13525.283662593029;13528.933259514748;13488.39394252048;13407.412017375984;13328.929081577215;13278.702505189756;13269.150047207271;13290.560841120103;13306.052027420548;13299.55270022005;13305.086126875603;13279.202725670639;[1581.7163374069714, 86.31674048525201, 1254.1260574795197, 516.9879826240158, 2935.3709184227846, 3573.572494810245, 3706.3009527927297, 5064.789158879896, 3454.233972579452, 6260.07329977995, 4563.379873124397, 2093.581274329361];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3057.2547439904097;0.22409869361694332;36.36363636363637;14.385052960653159;84546.579718309;0.06376285943259327;10562.161480973025;10581.35202198023;10579.105054978401;10562.44290374816;10569.323661904313;10545.044673875182;10558.689990636092;10582.739020697822;10550.534788408544;10553.325520362412;10518.507708397821;10526.642576549164;[1345.7885190269753, -202.9520219802307, -4648.305054978401, 1165.5570962518395, 588.2263380956865, 1569.137326124819, 2139.6750093639075, 2445.214979302178, 3091.9592115914566, 4956.774479637588, 5056.6922916021795, 3778.7074234508364];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1604.9407516180856;0.11862785068903775;36.36363636363637;9.551705260673655;44310.42058112786;0.030070831970031565;9112.459907500752;9136.896355207036;9065.287366811635;9149.17347552501;9150.71257659281;9154.08488722475;9213.571705900977;9182.69567746112;9206.05858644035;9190.819092858796;9130.71294802952;9145.286416849294;[-218.2099075007518, -447.8963552070363, 198.14263318836493, -147.72347552501014, -1092.8125765928107, 1496.0951127752505, 1931.7782940990237, 587.3043225388792, 1840.49141355965, 2308.080907141204, 3329.0470519704795, 1815.013583150705];-4.774730477546063;6.077395906315797e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1306.3326852293283;0.11765965194557669;54.54545454545455;12.0211900161789;25780.627641409734;0.024812081779370422;7880.806440493983;7725.840946069892;7720.202174385713;7983.801995933157;7983.801995933157;7976.5810028046335;7510.056119670813;7541.747696211096;7673.420587009653;7715.422814411097;7643.611073202558;7833.210524106507;[1097.5935595060164, 251.74105393010814, 4.4478256142865575, 1933.3480040668428, -184.601995933157, 952.0189971953669, 637.3438803291865, 1511.3523037889045, 826.3794129903463, 2048.1271855889026, 2203.8389267974426, 1451.4394758934923];-4.773688962517865;6.105211995224441e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
