train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3321.9911017114746;0.0540090267301099;45.45454545454545;4.309245713809685;78540.65710687167;0.5522504333622819;46179.02459999867;46022.08942283007;46257.592488317656;46283.05776077526;47222.195022958185;47129.54190224398;48250.55456104005;48600.87476272589;49515.87234501901;49833.524386663754;48755.450144743976;48126.01439640165;[1381.0994000013307, 3936.454577169934, 3668.338511682341, 934.341239224741, 2385.6539770418167, 7170.1970977560195, 1538.724438959951, 5183.873237274107, 469.7826549809906, 2738.2276133362466, -1754.8821447439768, -1884.9943964016566];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4757.942912515913;0.08770007436283626;63.63636363636363;6.907027392921196;75100.23646215744;0.6768229807725576;42142.48997709181;42034.58703375041;43391.10460535805;43678.74589196792;44956.148136600896;43354.41066924672;44893.68641281348;45431.01878139462;44747.20497618913;45918.98059507264;44724.606734360976;47036.53228712276;[4701.75702290819, 4205.164966249591, 3971.1723946419515, 2975.6821080320806, 1847.4048633991042, 8578.237330753283, 3416.942587186524, 8019.127218605383, 3651.0720238108697, 3841.063404927365, -636.4017343609739, -5076.550287122758];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5369.5679733095285;0.10137532763043154;63.63636363636363;10.432284402761443;84786.07170919298;0.4830734112087317;39355.444388794334;38903.97015777593;40319.922011220326;40003.12863489657;40330.54248298183;39324.93865869395;38143.02302844666;39850.32127598911;38096.93604183712;40851.55105999102;40142.628477894;41288.354780355075;[3206.6536112056638, 1283.3988422240654, 2953.1009887796754, 5458.541365103425, 4119.079517018174, 9757.896341306048, 6568.223971553343, 4933.256724010891, 7046.709958162879, 7976.0019400089805, 1391.853522106001, 817.9082196449235];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6348.832406111625;0.1388137939455953;45.45454545454545;14.291443954380892;150337.1718724982;0.39991738504138497;34723.52624327714;34065.73946888467;34085.65806030595;34296.90799019729;33973.35293370758;34164.28296020147;33768.811421588136;34018.37203548367;33382.863127620934;33830.41234961638;34137.6085304251;34115.94730632424;[4726.403756722859, 2563.2425311153347, 4005.718939694052, 3479.528009802714, 5391.745066292417, 7335.409039798535, 9737.839578411862, 7544.509964516328, 7651.274872379065, 11071.206650383618, 1974.0124695748964, 2644.887693675759];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2379.7461881970175;0.05424023097410013;54.54545454545455;4.500110891831604;46896.06574603659;0.09747049607660484;31400.39036925214;31109.242065499522;31523.926285992897;31952.618895640757;32637.400383897686;32158.521204037344;32613.218441476536;33392.77711237294;33648.639084538176;34220.301138027855;33803.62730459074;33288.18592143885;[236.06097074785794, 1725.6249345004762, 1272.3947140071068, 596.0121043592444, 3962.5166161023153, 2739.4917959626546, 2179.178558523461, 4109.6128876270595, -91.63308453817444, 3951.0088619721428, -1004.1863045907376, -1216.2359214388525];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4082.6065661863367;0.10259983518085752;27.272727272727273;8.744682774038234;128753.37278422671;0.1616115250016309;29408.955665558755;29195.877891680902;29103.66287978641;29184.102377908985;29126.461120657026;29130.584074139344;29141.256471322988;29314.507052495945;29942.78276487338;30354.734018722582;30513.235938702233;31215.850655587357;[525.9341444412457, 1723.355428319097, 3201.8789302135883, 2311.863852091017, 4045.1650293429702, 5956.120025860659, 5146.1309086770125, 7678.870177504054, 1402.1837351266186, 5841.569491277416, -1266.400908702235, -2487.679975587358];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2567.261950605761;0.06528649460426955;36.36363636363637;6.463677849822096;70816.18641864324;0.08433890850725176;27401.9491352094;27449.75249173103;27883.415386982375;28070.003624266385;28429.52265130151;28530.46686486124;28133.20025781418;27844.633961442498;28153.35885975073;27386.915468660638;27879.30914073382;28405.544836536224;[2500.8436147905995, 547.1355082689697, 1892.1698230176262, 1821.8223357336137, -3.0796113015130686, 4102.674055138763, 642.1206121858195, 4506.038048557501, 1824.2907202492715, 4822.469181339362, 1091.574809266178, -559.1644665362255];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2870.0391321042357;0.07934613695580482;54.54545454545455;8.262584134464172;56589.41561187109;0.08962862663699817;25646.745073338672;25610.634977048183;25689.776167452554;25653.624038302623;25703.821128661762;25712.108024612167;25759.19024335306;25760.974837432997;25789.88110679482;25780.307436243344;25770.65394621853;25818.244050312216;[1522.8589266613271, -14.830977048182831, 2075.244832547447, 1625.1929616973757, 913.1318713382389, 4803.327975387834, 4221.622756646939, 3851.706162567003, 3539.627893205179, 4492.940563756656, 367.1840637814712, 405.54864968778566];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2177.860847072879;0.06523314480675656;27.272727272727273;0.5086137978440994;68648.40166713759;0.056948129622872705;25369.670316110052;25381.057137558095;25348.262955999962;25362.828138544275;25373.210635879816;25368.200238545156;25384.693545095382;25392.93937569736;25338.346397751164;25342.690228340685;25385.936749369692;25366.887893391893;[116.89668388994687, -1216.0461375580962, 718.3730440000363, -4888.257138544275, 494.0153641201832, 3557.7117614548442, 1230.0374549046173, 752.0566243026406, 158.31660224883672, 3462.288771659314, -1511.5277493696922, -1317.654893391893];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2797.941885567203;0.09580621189127819;54.54545454545455;9.265485611544143;55188.158064143914;0.0861422481598646;22493.210201381673;22616.429986118357;22948.842467704006;23049.02251035744;23415.954469588658;22901.80085325086;22396.163116695145;22598.22335542209;22333.01863827794;23494.309165914565;22832.271915092533;22863.774212321394;[2076.3757986183264, 2926.1850138816444, 1106.6055322959946, 1803.6864896425577, 2174.4545304113417, 3016.199146749139, 4285.185883304854, 3668.9656445779074, 3932.776361722059, 3861.391834085436, -140.65691509253156, -737.083212321395];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1713.7025060829267;0.051963944186316696;63.63636363636363;1.6438053951225318;27023.194772904477;0.03941772441123979;22527.03791702636;22661.81487168682;22503.750377434397;22699.694147844504;22736.524989812326;22619.46833795367;22517.650317657703;22938.8927752216;22728.51340746648;22497.110899963893;22301.809279215726;22047.822734479254;[-2395.2569170263596, -1638.81487168682, 474.5146225656026, -901.1731478445035, 431.8210101876757, 710.8816620463294, 617.4886823422967, 2655.6902247783983, 467.207592533523, 4173.379100036109, 58.201720784272766, -128.4517344792548];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;2034.5277097676376;0.0759866984440765;54.54545454545455;5.5810353614033525;40112.81720565729;0.05337728242126341;21243.137202865808;20867.520237138124;21093.76041468394;20671.876595864826;20568.607722105655;20893.877976500415;20814.620987705704;20879.48173833975;21117.81175587196;20761.417905583352;20561.593027204664;20800.887810921664;[-126.03420286580877, 877.6837628618778, 749.4155853160592, 641.5394041351756, 937.0602778943467, 3364.613023499587, 1516.6030122942939, 3900.704261660252, 1505.8352441280404, 2495.16209441665, 1602.4369727953344, -2671.472810921663];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1296.248485472414;0.047425889264605524;63.63636363636363;3.5606676096357606;20437.986867056363;0.030785509840849854;20073.98136103201;20077.04161446481;20278.772881256784;20164.188965316825;20062.458916167783;20046.898662937445;19830.504140385576;20011.364495905887;20186.589692435744;20076.590174388963;20188.13568986696;20196.68621892408;[208.05163896799058, -701.9376144648122, 1088.8771187432176, 634.1940346831761, 113.01108383221799, 1936.5003370625564, 343.86985961442406, 2752.195504094114, 1813.2773075642544, 134.9228256110364, 1537.6943101330435, -955.4842189240771];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1043.6634742767865;0.04143402426389387;63.63636363636363;-1.38475920768174;16452.81511146176;0.02406504756128501;20355.390639320427;20409.779625768555;20480.08980226011;20506.345020679535;20336.855366644817;20264.753713461683;21123.454927134677;20550.273486194874;20112.78230599462;20629.958203141447;20706.7484181763;19716.380569243123;[-1614.046639320426, -805.7566257685539, -258.4158022601114, 286.2709793204667, -423.9573666448159, 1604.5842865383165, 22.188072865323193, 82.90151380512543, 654.1356940053811, 550.9607968585551, -2063.5444181762978, -1384.2755692431238];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1941.9300953443535;0.08562001195415418;72.72727272727273;-7.795448914433846;23006.109063053995;0.04954166207506231;21833.34326699255;21826.725101527405;21794.791859299097;21810.46128908059;21813.31374878736;21755.744272936194;21788.81613737975;21809.30452030252;21783.40422614366;21819.21009734567;21798.36680914362;21768.963892740827;[-285.62326699254845, -1993.006101527404, -2013.1108592990968, -659.3912890805914, -1203.8937487873627, -1448.1422729361948, -2233.4291373797496, -1581.022520302522, -2364.2162261436606, 557.044902654332, -4182.76280914362, -1510.7638927408261];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1840.7530583539817;0.06687638823629344;45.45454545454545;2.726889502543765;43531.4004157878;0.04392361403614955;20638.746597360718;20663.25842456682;20660.099196316685;20773.62462226849;20762.215849926746;20714.358506700675;20606.262498220985;20705.58871527734;20382.39871409753;20449.98333361945;20473.353638783065;20340.001027177954;[-274.12659736071873, 803.6835754331805, 165.34080368331342, -489.810622268491, 295.45315007325553, 2160.2574932993266, 3109.6175017790156, 2544.89028472266, -46.03171409753122, 3014.9276663805504, -1864.4346387830628, -2490.7710271779542];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2590.4242360821195;0.11438597616251948;72.72727272727273;5.793351782227211;30721.108709866847;0.0627389994776726;18591.921085054255;18627.8984875071;18622.4264762325;18709.980424726877;18729.474236907718;18654.157103503036;18658.2006325004;18664.01753550121;18188.612553000985;18206.853039267484;18257.220431864214;18033.36541965934;[-883.1460850542535, 947.3655124928991, 2454.657523767499, 883.6185752731217, 2069.969763092282, -5199.349103503035, 1974.7673674996004, 3528.151464498791, 1658.1434469990163, 4486.735960732516, 836.2065681357853, 891.601580340659];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3744.9743915287277;0.1901907148200396;36.36363636363637;19.437274523909846;103507.75228948449;0.09781094183484629;14638.2759173769;14586.717601827766;14529.717015092478;14646.560397618756;14603.21635096897;14420.01271254584;14586.51081037535;14545.560249838614;14463.612720213934;14483.912074626516;14494.795201155981;14501.341895903279;[2080.4280826231006, 1893.4953981722338, 3077.0739849075235, 1637.188602381244, 3353.818649031029, 4569.539287454159, 4703.91718962465, 5450.507750161385, 4410.159279786067, 5223.819925373484, 3650.9477988440176, 2050.5711040967217];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3102.522296759616;0.2259102526996305;63.63636363636363;12.233716654045553;49159.10894227905;0.07185040588081272;11933.352717389327;11945.074959912528;11939.765621259428;11950.933173131043;11961.399972160354;11965.554796703644;11970.150716315347;11968.200615178861;11962.894683741724;11970.87787605789;11959.237256467839;11942.01128210728;[1980.7042826106735, 350.1880400874725, -4116.458621259429, 2673.8318268689563, 1682.9140278396462, -3256.854796703643, 3826.5272836846525, 2990.264384821139, 3535.691316258275, 4618.28412394211, 3168.5827435321607, 2544.4907178927206];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;2099.8628406966404;0.15577848561016958;54.54545454545455;16.10859679322685;41475.04138552036;0.04462460808187852;9817.276041500569;9717.956214395832;9695.485895961552;9694.65621574554;9654.250258746057;9714.596541249091;9656.667495079233;9715.863642959215;9816.111296858839;9863.966485476647;10084.268707728945;10101.608594730207;[1348.418958499431, -26.798214395832474, 1417.2091040384475, 1284.6007842544605, 834.5847412539424, 2220.5534587509082, 3192.382504920766, 2024.066357040785, 2789.8587031411607, 3292.1835145233526, 2335.261292271056, 1855.9864052697922];-7.128482197791397;3.568537568163883e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1576.5442172199896;0.1415674862734762;45.45454545454545;14.459910066143058;37336.186889206685;0.033220029247111996;8619.580042527186;8609.131371925307;8603.770233091256;8606.000948428415;8613.305613330724;8623.173534047957;8623.344840381578;8621.161756189753;8618.08380715328;8615.32809883023;8618.634449514371;8628.742103591276;[1774.7959574728138, 1346.7266280746935, 656.564766908743, 2280.8350515715847, 1311.406386669276, 2092.608465952042, 1106.0211596184217, 1429.4932438102478, 1495.8721928467203, 2570.79090116977, 613.8955504856294, 800.0268964087245];-7.147135027490781;3.2109407289760377e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
