train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2389.1331259070485;0.03878277853033151;45.45454545454545;1.6097720706570655;56469.67357893239;0.35493642938269376;48657.41843685894;48479.881492872075;48600.70287867321;48383.683018666554;48463.80480377486;48844.53213959856;49215.3306726212;49284.93651610179;49287.42700101427;49391.210588259986;49577.46286014613;49643.12581135242;[-2419.2064368589417, -700.9914928720755, 715.1471213267869, -1376.9530186665506, 3199.2051962251426, 2528.7478604014395, -695.2696726212016, 3272.282483898205, 850.8329989857302, 5218.699411740017, 833.3871398538686, -1808.3458113524248];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;6353.77165746214;0.12077036836174919;54.54545454545455;10.751758768720075;125392.09513322388;0.8762273597439569;43069.98080305527;42769.0465173359;42779.758350162454;41605.261572076306;41875.85022193144;42085.4990254883;43730.206915425515;43983.50613638398;44082.6880014508;44326.34597881873;44717.292201935794;44890.6344550684;[8960.499196944736, 7911.3234826641055, 5350.295649837542, 5007.005427923694, 6633.70277806856, 7300.250974511699, 4498.951084574488, 8229.37386361602, 2060.6129985492007, 8549.352021181265, 2496.287798064208, -4363.231455068402];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11016.598810425197;0.2111226963048248;45.45454545454545;22.25303575041984;261211.7771827983;0.8040802707093357;33495.93136252324;32877.05387882042;33486.64682333092;33403.765443505;33223.63346352339;33547.429653552135;33192.93204412348;33889.49283834302;33991.4522182681;34203.12575971926;35170.54717155124;33851.41649145695;[6729.938637476764, 14015.246121179582, 7727.745176669079, 2282.3445564950016, 3655.7005364766155, 5787.5643464478635, 8564.498955876516, 7260.3131616569735, 8738.427781731894, 21788.017240280737, 14589.211828448759, 14590.86350854305];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4595.4819901560795;0.11734127199847949;63.63636363636363;11.962986594351632;72595.42067006823;0.18526340355770549;28966.821433210756;28397.981867544688;28262.87846666665;29261.49893092711;29398.569259112825;28526.67907362514;29521.47030001129;28918.743536709047;29780.9649824326;30144.419328797725;30680.844475866987;32868.94133690055;[6361.7185667892445, 4577.659132455316, 3661.7915333333476, 2291.0010690728886, 2884.130740887176, 4012.3749263748614, 4211.429699988712, 4111.057463290952, 3459.7550175674005, 9635.058671202278, 3077.74552413301, -80.95133690055081];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1666.5687865557543;0.042628784921708164;54.54545454545455;0.10082802464285465;32833.66795795239;0.051001945949298945;29670.861667570014;29319.905154185093;29540.951593235288;29783.3420177253;30039.463419669195;30104.077642167926;31197.58250577966;31028.87490115664;30717.982846044113;29533.880305683215;28714.05581829101;28357.4583350865;[-1247.3302975700135, 522.0788458149073, -1162.541593235288, -495.90401772530095, 1565.9185803308064, -954.4176421679258, -825.5125057796613, 747.8170988433594, -2430.8328460441116, 4292.962694316786, 845.5441817089886, -496.44533508650056];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2253.246155079332;0.05551252049738661;72.72727272727273;2.9117894344338864;26664.387505800303;0.06636282797308118;28862.521120447276;28838.830778383042;28843.088598097525;28811.53489493737;28836.08511868871;28920.443716018504;28973.959925998915;28991.283444693323;28999.04027853483;29074.86613443944;29031.52413743682;29020.40704108553;[-218.19433044727703, 361.55464161695636, 860.3400919024753, 236.1343650626295, 590.2407913112911, 1847.4063239814968, 3740.3528240010855, 3632.8930953066774, -680.7130285348321, 4103.552775560562, -715.87003743682, -3344.654311085531];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2874.9292889442727;0.08232110431364702;63.63636363636363;-6.121073597311153;45372.172524489695;0.085802468047128;29114.032750855127;29020.201660273946;29254.577227760175;28911.331428463574;30536.156091647455;31190.251320273364;31428.278345823408;31382.563254835528;31131.169998335197;31941.075661220326;32082.822529783207;31065.7734606941;[1266.1347691448718, 1055.7254497260546, 739.271792239826, -358.5136684635727, -890.1587216474545, -1318.7766602733645, -3974.392935823409, -1479.2160548355278, -3570.985488335198, -1756.379801220326, -5126.314349783206, -5758.3480906941];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2143.0078261416493;0.0578543681998124;72.72727272727273;-3.1654937603483804;25362.085774259092;0.06634867566338887;31200.435213166376;31260.029609022313;31267.0499201881;31220.851380957833;31297.71435661394;31277.51289566129;31216.096821584066;31133.456143915642;31110.53151203929;31154.73627500276;31044.315369043226;31056.87478050191;[-1790.380213166376, -1780.1726090223128, -509.87192018809947, -1918.228380957833, -514.444356613938, 1149.6901043387115, 1220.6061784159356, -424.625143915644, -733.9255120392918, 1881.4567249972388, -2457.806369043228, -5605.335020501909];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2538.9723308099597;0.05874893607939011;63.63636363636363;-3.3837439069645385;40043.960208431374;0.07057366478458803;31126.327542360228;30354.703299547837;31250.320032543375;31434.045670979533;31674.09906824636;32279.54200414095;32207.42658138582;31438.223605836116;31729.256600246605;31914.331363772344;33650.89764205386;33796.95224694964;[2032.945457639773, 717.2967004521633, -188.15903254337536, -538.4216709795328, -291.30706824635854, 439.9949958590514, -384.41258138581907, -1873.308605836115, -2143.361600246604, 906.8866362276567, -5279.73464205386, -5929.277246949638];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7002.609503599572;0.16143013149042337;27.272727272727273;17.0387388471563;221019.58332567065;0.22685323480402916;28629.501680104087;28600.625346540033;29197.521782888525;28738.353710845262;27488.724251639665;24794.522087827456;23377.305682897633;22937.291599478885;23592.186904597227;23668.216751948345;25372.45733842644;28181.927932070103;[298.6373198959118, 1645.3676534599654, 105.65621711147469, 1135.0762891547383, 5973.1117483603375, 7916.8139121725435, 11748.540317102364, 10055.405400521115, 7666.360095402772, 13107.528248051658, 3889.95566157356, 1066.2950679298992];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2306.488410657653;0.06928223520145543;54.54545454545455;-1.2796550257305594;45467.77570359065;0.0649719470492745;26520.033908499023;26228.798223762267;26591.893768115126;26257.562790707758;26936.949105881333;26778.289864840055;27309.458605753414;27139.6901082967;27488.780012816856;28447.589807746426;29312.077346105372;29682.668987256326;[-3640.288908499024, -2053.7152237622686, 1339.417231884876, -874.5027907077565, 1452.2228941186659, 78.85913515994616, -79.12560575341558, 2381.0948917032983, 246.4519871831435, 3452.8411922535743, -1964.2263461053735, -4492.030987256327];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2660.0179611209405;0.08072302718876871;54.54545454545455;6.685995154271361;52450.09300177633;0.07891953761713004;25202.093516571786;25176.59984673488;25214.351605614516;25196.769569484517;25175.92439131195;25187.630308562813;25100.594483682453;25150.13849400356;25078.9048819976;25123.58164889072;25111.160026089787;25112.8413663192;[1052.0674834282145, 1631.4501532651193, 2006.8063943854831, 1254.5504305154827, 2358.7976086880517, 2295.1376914371867, 3074.1385163175473, 5872.253505996439, -404.7248819976012, 3871.4053511092825, 833.9679739102139, -2219.5373663192004];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1220.802318693867;0.04262206647044678;63.63636363636363;-2.7908034996458873;19245.853415013607;0.034128277708178424;25861.617275116932;25899.35166720089;25885.57785705746;25899.216447399012;25715.077456487074;25776.402992590254;25389.438441399725;25325.455424930366;25242.22288787282;25249.343323698937;25341.992757034597;25349.6060235014;[-1113.4842751169308, -2018.2546672008866, -651.2548570574581, 276.42655260098763, -2412.1014564870748, 739.2250074097465, -1149.4764413997254, 83.36857506963497, -1442.1548878728208, -971.870323698935, 969.3432429654022, -643.159023501401];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3631.4005465253395;0.08937510742912276;54.54545454545455;8.667569522642646;71616.9582620488;0.07988150124693497;22678.036990596323;22687.333412698124;22702.81914313362;22710.885631563102;22688.727971367116;22629.47099106754;22558.753562516544;22504.0703571773;22420.461567308397;22438.322349481146;22454.13372882577;22510.911967922653;[-995.1129905963244, -805.5204126981262, 1381.238856866381, 1427.5973684368983, 1735.6670286328845, 938.2170089324572, 1396.482437483457, -10.872357177300728, 5487.2024326916035, 4961.436650518852, 9576.10627117423, 624.294032077345];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16106.694849635696;0.723508545994361;45.45454545454545;-71.89280841779869;385485.13561871345;0.4851047760974102;39258.32388219786;39350.940213960486;39449.05788924268;39742.37562823373;39458.46646223882;39034.86553060974;37948.412425886876;37421.110740308024;37177.76708954056;36902.80986643932;36978.24931312897;37128.98007895409;[-15882.88288219786, -17093.350213960486, -18006.29788924268, -16761.25862823373, -16347.433462238823, -17833.569530609744, -17099.746425886875, -15129.056740308024, -16062.649089540562, -12150.359866439318, -16078.891313128966, -13883.70007895409];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7710.497323695104;0.21828959122693994;36.36363636363637;6.0618902357942375;213200.30934761214;0.3116872382731533;31928.917981779163;31850.31222124804;31679.223016832053;31426.20568928745;31467.272116692868;31216.513955650444;31110.11150947593;31064.673789070337;31055.008429277;31007.74778894636;31004.808781152118;31066.081712653726;[384.5890182208386, 1231.85477875196, 7877.839983167949, 10776.036310712549, 8494.926883307133, 11964.230044349555, 7257.6074905240675, 5261.466210929662, -5699.616429277001, -5266.92978894636, -6255.663781152118, -11770.749712653727];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10610.222356649538;0.19953153340695096;45.45454545454545;24.092074503324053;251522.9444518579;0.2620207953261179;21974.163838697223;22135.647842683273;22060.346770237942;22088.705458252134;21986.51823421659;21753.220747922136;21411.06565642137;21408.083524896472;21181.07577123048;20920.557625900645;20917.548896802346;21441.245264287252;[-272.3028386972219, 763.5251573167261, 1610.5802297620576, 441.2275417478668, 2008.297765783409, -822.796747922137, 3850.462343578627, 9285.449475103527, 9484.96522876952, 15472.280374099359, 13398.197103197654, 27071.24773571275];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3081.476374384252;0.11493513050366932;54.54545454545455;11.76389401012137;60806.45910887358;0.07573097380683283;19178.86989928539;19126.53830811837;19168.814902435082;19138.027418291185;18997.442170160666;18945.746821890632;19092.837896966925;18361.29098931594;18853.669483563637;18326.416230750554;18340.603298396607;18901.93307256675;[618.8111007146108, -53.27330811837237, 2178.3150975649187, -277.7204182911846, 3642.034829839333, 3681.923178109366, 4341.0381030330755, 4860.476010684059, 2260.987516436362, 5127.017769249447, 2535.217701603393, 1273.7699274332517];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2454.319573459393;0.12446041255518196;45.45454545454545;12.575277269626289;58103.476464522;0.06395964158085768;16449.594430341065;16436.492700670267;16285.526912792348;16375.311197162147;16325.40099566257;16290.565255593201;16262.223378606675;16297.359582411831;16259.772434747289;16254.614896181336;16280.616888382903;16189.850681661666;[1801.5025696589364, 481.21529932973135, 2170.0260872076524, 2221.3658028378522, 2762.1650043374284, 2988.6367444068, 2805.4636213933263, 3146.7724175881704, 2189.552565252712, 3281.0711038186655, 2074.2121116170983, 2228.794318338334];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2686.7502595272476;0.13031072593942247;45.45454545454545;12.48965235730807;63612.69849096437;0.05611247152351902;14874.599666741326;14730.687560334376;14725.03725592015;14740.618777770604;14412.621174922862;14282.283038354317;14497.39993217572;13517.39823654563;13070.603551533593;13457.804145057093;13307.08817575027;13461.058357910191;[-439.34466674132636, -703.544560334376, 317.63974407985006, 235.7252222293955, 964.4568250771372, 2705.5949616456837, 3770.0190678242816, 3212.716763454371, 4213.531448466405, 4542.230854942907, 3155.809824249731, 2156.201642089809];-5.234916374650383;7.458026020690368e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1749.3190049350246;0.1069059214601052;54.54545454545455;10.71716953302979;34513.87156033223;0.03689979970376234;11979.909662562024;12383.567125863317;12341.623502261291;12359.609617752052;12233.209443482798;12395.049596184354;12408.979995075277;12418.575801495503;12506.751311170407;12512.732232115344;12670.906693640782;12351.074886735913;[1744.3743374379756, 373.8808741366829, 886.7934977387085, 2296.618382247947, 1733.557556517202, 1827.952403815647, 1961.6430049247228, 1654.124198504498, 1649.3346888295928, 3377.4887678846553, -264.20369364078215, 591.249113264088];-4.710652009474817;8.035976362573896e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
