train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24073.68774643203;0.0870190552270862;63.63636363636363;9.011208737328213;379970.75080066413;0.4930954210197957;204389.71583076945;204067.59012773557;203842.2695756569;203755.10063074506;203882.3741913216;203958.57870188498;204032.17413559827;204164.55453655234;204134.13664064053;204289.09470892174;205320.29797119912;205680.7417761042;[7029.887169230555, 3648.9788722644153, 12991.498424343124, 2164.74636925495, 12992.14780867839, 24058.024298115022, 13519.325864401733, 30001.521463447658, 27614.38535935947, 45175.48529107825, 37383.060028800886, 26210.493223895784];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20893.093063899134;0.06756507224163565;54.54545454545455;7.184108627677824;411838.7110894944;0.5970400159903704;191777.13819390055;191680.52186483456;191519.14563949255;191387.4370199767;191400.1721897842;191335.649303106;191317.67639485924;191429.71328751175;191566.61604572937;191662.61469971374;192268.24588184207;192466.311634391;[17893.193806099443, 4185.280135165434, 5166.174360507459, 1854.7309800233052, 7201.78281021578, 22340.085696893977, 10384.857605140773, 31678.815712488256, 10701.328954270633, 54228.00830028625, 12365.701118157915, 9.361365609016502];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;39178.70267415575;0.1940025864984641;63.63636363636363;19.583755279333037;620198.8627918845;2.0624766831353694;156751.53071306887;155905.1653586556;155815.66986014904;155634.79003257825;155713.94540786967;155590.10664161074;155701.43080324132;155867.36636463305;155529.75625642092;155797.97894530825;156663.91195853343;156882.99200757052;[35549.49028693113, 45542.185641344404, 28423.332139850972, 26456.643967421754, 32571.298592130333, 41260.85735838927, 33635.71619675867, 37335.40963536696, 33787.727743579075, 64888.33105469175, 35497.80504146658, 40903.66599242948];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20638.290792930624;0.10784427726412875;63.63636363636363;11.140388982373235;325934.2659449356;0.5908356110429225;133352.20408244332;132040.49297661422;133090.39192133915;130818.796850976;133536.44839219435;134283.99666708175;135051.0856869901;142976.83522773007;146447.58737126275;147227.17007175236;153432.0474600876;157004.22149013038;[39793.85591755668, 15984.555023385794, 14417.107078660862, 11734.952149024015, 15760.781607805664, 12665.54933291825, 13441.5703130099, 8409.907772269915, 4784.210628737259, 41654.812928247644, 15658.641539912409, 16224.167509869614];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14099.892008916124;0.06475333552696529;63.63636363636363;6.915934941629917;222412.08798802938;0.23505573786646677;129013.12890631364;128450.19766697954;126080.4281460021;127707.03203648432;128758.8988532605;128933.53386299839;129906.8326480754;132320.1099461179;133807.29950721172;136460.49589657725;134732.17050471023;141485.51462273253;[4697.0031936863525, 5974.219333020446, 2097.2338539978955, 549.0509635156777, 5039.771146739513, -985.0768629983941, 5592.367351924608, 10884.384053882095, 6204.546492788271, 33590.28210342274, 25725.361495289777, 17847.093377267476];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8635.237969892387;0.051715885292014104;54.54545454545455;-0.183988944321199;170156.5615718995;0.1427765220791385;128421.76706195547;127632.8938638358;127678.0086072028;128477.19480664961;130818.19906676289;130949.44030166884;134283.664914348;139444.40260395667;139420.5547448371;141406.04742914898;144180.99818766591;147873.69395320327;[6952.222838044516, 6039.474036164218, 4096.389292797205, -1299.6711066496064, 6569.393533237118, 1880.5562983311684, 65.57158565201098, 3706.6300960433437, -11656.069344837102, 10915.031770851027, -12066.055987665924, -18179.697753203276];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8949.735412058952;0.0509609225362336;63.63636363636363;-0.7539311007491826;141120.07968309295;0.14403012922815178;134177.1750541707;131065.00093323979;129308.90644904519;130084.54416375706;130618.34339682347;132871.0210326877;135736.15582074996;139826.94390432473;146612.4646616981;146702.69044583978;144825.3706911165;144808.1282313012;[11320.751445829315, 1036.998166760197, 4326.62225095481, 3723.1559362429252, 1677.7908031765255, 6151.513467312296, -4918.466920749968, 955.7385956752696, -13113.276661698095, 5523.282954160211, -7070.989291116479, -21934.730831301204];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9792.23356073999;0.0646861460475982;45.45454545454545;-4.94284295151572;231557.34452236907;0.18793735186236368;143582.92044685138;143444.56072047906;143343.0225938299;143117.32716307577;142970.0304468741;143086.97281730027;143291.46741413375;143456.385536241;143673.205381652;144220.2283843088;145030.49077204586;145501.05787519692;[109.34155314860982, -8715.834720479063, -6617.305593829893, -13495.020163075766, -10517.540446874104, -5789.200817300269, -2816.6504141337355, -6291.5855362410075, -9783.378381652, 11749.592615691188, -13861.81617204586, -15205.380175196915];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11717.370129840227;0.07551543313493685;54.54545454545455;-5.824792659597807;231010.54786188153;0.2720536348256049;153129.04722599438;152882.80055025814;152638.66689320316;152772.00551737862;152994.48167434614;152964.64819360248;153042.9569968365;153098.1794015785;153328.0867912007;153157.83647154705;153124.22243410503;153434.80382072338;[1392.4507740056142, -10430.000550258148, -11472.547893203155, -10545.392517378612, -13487.785674346145, -5805.668193602469, -4480.854996836482, -15903.232401578513, -15135.172791200719, 12554.692528452957, -9825.992434105021, -17948.586820723373];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13264.485961564416;0.05868427236001939;54.54545454545455;4.774780464440218;261415.078706162;0.2895943052671853;146281.0313562418;146200.0730847933;146165.47369798855;145997.60691497277;146082.38568777655;145895.11232278598;146111.11549050655;146185.17572564207;146373.23392078053;146415.73937187876;147393.84811964628;147722.07588353055;[4400.258643758221, 10965.710915206728, 1581.6073020114563, 2495.244085027225, 11253.965312223445, 5952.341677214019, 9847.77050949345, 6046.8862743579375, 10666.25307921946, 37373.02862812125, 32.8108803537325, -12525.310883530532];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21567.588013866014;0.14063943065067439;63.63636363636363;-12.96966177642243;340917.0902188721;0.5293667050187433;164700.7674307238;164799.98169795674;165234.63231624506;164754.64485882723;164819.5037000764;164872.67210805605;164571.6693378762;164964.31945495057;165672.058478486;164996.72508547106;164726.13007615187;164699.44937433777;[-29937.339430723776, -26377.801697956747, -13936.563316245069, -33594.36985882724, -17264.15670007639, -23520.067108056042, -17977.269337876205, -7343.451454950584, -19281.984478486003, 5595.469914528949, -15152.458076151874, -28390.732374337764];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;21558.47676991507;0.10478537779358005;18.181818181818183;10.72395101975381;764762.3344166;0.6783485546921816;147280.54184141368;147082.182045431;146936.0448546285;146745.50213101195;146729.16817955198;146685.7000978577;146805.61477278083;146772.53161943995;146780.62658725213;146752.06566611695;147738.76833314734;147949.049781058;[16309.507158586319, 24463.041954568995, 13346.921145371482, 4271.252868988056, 18577.01082044802, 23526.380902142293, 13777.816227219184, 45569.91138056005, 16615.203412747855, 32309.967333883047, 5209.677666852658, -2051.830781058001];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9879.951117922299;0.05759333314845257;45.45454545454545;-5.200049332927391;233601.07987042298;0.2074988466216433;154789.73531593583;154561.8787390208;154453.59942614508;154471.61392471424;154428.3360991476;154514.34453539606;154590.78350779263;154454.4695182045;154548.7879183062;154600.96245709018;155656.4716353061;155973.91031692113;[-5403.608315935824, -5192.285739020794, -3843.4744261450833, 3461.6650752857677, -7747.148099147598, -2656.8865353960427, -15641.673507792642, -13930.3455182045, -20599.461918306188, -3207.576457090181, -7299.377635306097, -9733.74831692112];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15409.153721741637;0.08644230507627021;45.45454545454545;-3.971002909676883;364525.68598287547;0.3853327160617662;158687.86575560094;159955.72376560603;156995.00037257728;156822.65701304426;153811.46511785677;152261.42758713194;153516.80827300507;155811.78855676792;159851.9124943595;161526.11106545277;172160.20959581586;174278.27212482638;[-20813.54975560095, -17111.25476560602, -23983.021372577292, 963.3139869557344, 851.3548821432341, 10514.358412868052, 5938.255726994947, 14238.773443232087, -6637.830494359514, 7628.983934547228, -15517.981595815858, -29237.647124826384];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30048.86843990151;0.16736012613859141;27.272727272727273;-14.728283198172518;948476.8264276993;0.6560088781113067;179625.49402671392;178615.36541803513;178839.90315278206;178783.25260224135;179939.09710815063;181775.74577924653;183739.50421661919;188443.71160045877;189741.10058669178;192219.80161859715;196709.36366314965;195896.7701777322;[11040.032973286085, 217.36958196485648, -12496.308152782061, -11321.040602241352, -11849.23010815063, -29386.083779246517, -35281.783216619195, -41248.835600458784, -48660.40258669178, -20873.50361859714, -44238.040663149644, -41451.1961777322];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17225.99579552889;0.07763125766523728;72.72727272727273;-5.84410894376037;204009.2918498863;0.5377427854849448;196643.54125091646;196685.78271757762;196385.14556569763;196475.53475781358;196425.56073159794;196367.2540512451;196334.01697810765;196273.83854837975;196083.17913216844;196115.62101176797;195949.37533969537;195650.70274851736;[-6202.178250916448, -465.46271757761133, -11370.317565697624, -10054.370757813595, -6943.657731597952, -23644.847051245102, -18052.765978107665, -3069.1405483797425, -28027.458132168453, 17368.209988232033, -4330.129339695355, -35259.07974851737];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;13849.908491253727;0.05315237776073243;36.36363636363637;2.2197601151681434;381959.3573196133;0.720145051888674;187475.40810344322;187666.25290516272;187635.25520423503;187411.40720795377;187362.00302513558;187373.2072618889;187248.81969413802;186831.4820158436;187002.9690766655;186928.1361725925;186819.37916950756;186813.18012496238;[-9582.813103443215, -5849.037905162724, -2621.9552042350406, -9405.30320795378, 7096.240974864428, 2983.123738111113, 3506.920305861975, 17481.837984156416, 7014.05392333449, 36774.9678274075, 13950.526830492425, -10348.064124962373];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19830.32696802003;0.08923951347502841;54.54545454545455;9.21533626823647;391076.375908786;0.9210220139040456;165808.1875735539;165552.63243170374;165732.02845595864;165299.42036943516;165113.39505058413;165248.56965001178;165265.05826157294;165062.41126347717;164967.07164449609;164878.87333815556;164511.81844981047;164665.29238699688;[14380.658426446083, 7233.928568296251, 14710.822544041352, 1272.353630564845, 15898.932949415874, 18791.781349988218, 11591.628738427069, 29842.733736522816, 18623.003355503926, 42592.713661844435, 20380.128550189518, 5880.075613003108];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25281.39878508382;0.13404116354673132;45.45454545454545;13.865718097742539;598588.7257240989;0.8263964746703305;138519.63531411265;138853.0180531776;139013.10469095458;138517.5254831188;138488.57459396668;138529.69138924225;138687.83203110658;138736.1173943806;138650.5895083498;138644.37503470643;138644.37503470643;138737.16565507764;[23723.635685887362, 6257.494946822408, 9575.78630904542, 19898.31551688118, 7204.996406033315, 27938.672610757756, 12518.08496889341, 18365.643605619407, 25059.2334916502, 44045.54496529358, 36142.10896529356, 37141.29434492235];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19540.29184884976;0.1137369125092461;27.272727272727273;11.016349616919348;616325.5369654071;0.33443793331799265;120171.4536531764;120170.51766308882;120164.91611955965;120159.40003633552;120157.55024388891;120146.29378087386;120146.29378087386;120146.29378087386;120146.29378087386;120146.29378087386;120213.78430956024;120213.78430956024;[9526.603346823598, -2675.545663088822, 8137.562880440353, 2973.470963664484, -5289.523243888907, 17904.522219126127, 22623.99921912614, 12893.411219126123, 23222.178219126145, 36932.88721912615, 33646.73169043976, 18623.996690439744];-5.556173310722463;1.5791100282000565e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11418.050353690622;0.08836778406941932;27.272727272727273;8.919280277272684;360015.0207817774;0.1690420938248607;108461.51121067887;108461.77139793187;109240.6536445628;109268.46943615591;111419.42023895109;108461.51121067887;108461.51121067887;108461.51121067887;108489.38888200419;109268.30649762922;111419.42023895109;111419.42023895109;[13548.61078932113, 9296.41160206814, 6128.197355437194, 15681.368563844095, 4122.336761048908, 11268.854789321122, 8730.59678932112, 13159.31278932112, 14955.014117995815, 16124.778502370784, 5210.694761048915, 10335.878761048909];-5.109926014736014;1.3388822572751973e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
