train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2840.034525253961;0.06871366780438619;18.181818181818183;7.147562438617778;100704.56566161427;1.1981371748701835;29034.85377213582;29035.22604011562;29001.96705855099;29060.859589137734;29021.716724784175;29024.5054601343;29114.31197440755;29022.201852573216;29026.668627759274;29012.748112860892;28956.818441285275;28982.694667334486;[1028.0462278641826, 938.9739598843807, 1080.932941449013, 90.74041086226498, 649.8832752158232, 2241.5645398656998, 1218.9880255924509, 3304.7981474267835, 2685.131372240725, 6076.5518871391105, 5088.481558714728, 2406.8053326655136];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3379.0972031094975;0.09828323502760955;45.45454545454545;10.138863097373372;79956.60184950806;0.7370299056035886;25816.931704048726;25802.842452114197;25784.276517812676;25790.180890746404;25699.424092684356;25738.439224278045;25788.837363448678;25706.449844923096;25720.63316967863;25713.302388808715;25672.824171015185;25754.657941323818;[2249.768295951275, 1323.8575478858038, 1362.463482187326, 1628.8191092535963, 1236.5759073156441, 3925.3607757219543, 2421.9626365513213, 4841.179155076905, 3507.9638303213724, 6565.756611191286, 4800.375828984816, 998.5420586761829];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3738.8227301206302;0.12914970968261222;54.54545454545455;13.218323612949293;73800.617727034;0.47642259854156854;22564.20059042556;22597.64662893576;22309.97578172214;22016.96906143979;22138.707933752085;22693.909339957376;22349.144566636736;20818.988285742675;21023.043544445733;22607.634311443646;22164.90719321278;22438.92528360696;[2593.8994095744383, 1314.1533710642398, 1507.3242182778595, 2797.9709385602073, 1296.5920662479148, 3146.1906600426228, 3342.4554333632623, 4579.711714257326, 4176.856455554269, 6855.865688556354, 5363.392806787218, 3499.8747163930384];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4407.989431819941;0.17609286881175457;54.54545454545455;18.100287126780657;87099.36863812264;0.3852336879291115;18144.923444825006;17938.300049283025;18560.39970940075;17954.613585943123;17794.28464250943;18237.112978318033;18231.787847138265;18128.197991477296;18097.896192737233;17665.833964799003;18871.04383710207;18324.826824723375;[3849.5765551749937, 2222.699950716975, 1888.10029059925, 2125.1764140568775, 3016.2153574905715, 3467.887021681967, 4373.212152861735, 4439.3020085227035, 5337.603807262767, 8974.166035200997, 4704.464162897933, 3769.573175276626];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2030.1811314895892;0.07629558856057017;9.090909090909092;6.413972505592202;79987.7304684971;0.09953542227972824;16792.506431868205;16770.619555412122;16794.538318000657;16785.417035088205;16763.286768170805;16787.816281102347;16795.715171427557;16780.19068874677;16787.023860810343;16779.576967609817;16783.670288650836;16790.443084680355;[34.57195813179351, 650.3804445878777, -1472.8283180006583, 92.99496491179525, 794.623231829195, -381.3162811023467, 521.2848285724431, 2494.8093112532297, 1009.4761391896573, 5017.923032390183, 3102.3297113491644, 1939.5569153196448];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1983.8901120253897;0.09002343623448061;45.45454545454545;9.466020905742038;46936.71272339066;0.09793622258410288;14833.963576270198;14822.65533452668;14829.38516569065;14649.458905649695;14729.173787531066;14666.227846461252;14705.229664813834;15394.501630728733;15493.280629922812;15004.209558341887;15562.17288107422;15384.694558852934;[92.54923372980193, 858.1428154733203, 659.4608343093496, 772.1977543503053, 1555.6292124689335, 1660.2191735387478, 3076.4591251861657, 2722.932799271268, 626.7588700771885, 4278.141261658113, 2132.7622789257803, 392.9622111470653];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1070.43802768978;0.053461648165262256;63.63636363636363;3.4216396951634205;16880.649715722055;0.0470148903216249;14432.82296258318;14435.658866361538;14423.9775549688;14418.322812633387;14363.429419280412;14392.446760734429;14445.529785056717;14454.754387583154;14440.394776835095;14468.18419836196;14472.989578007811;14471.865951549351;[440.23490741682144, -409.32878636153873, -177.37144496879955, 200.0244773666127, -475.4562492804125, 496.74362926557114, -848.1358550567165, 1576.8932024168462, 492.94314316490454, 1882.5782516380405, 2338.2760819921896, 619.5605484506486];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1051.2853051997567;0.06103011824701957;36.36363636363637;4.4722730630058845;28998.002314322734;0.04908421390075147;13586.566554580068;13726.340859232903;13687.486453931228;13544.72579410955;13419.502366233548;13427.592549447163;13565.765574783816;13727.645649887805;13640.825461986844;13943.863779349089;14177.174315519951;13573.567811650199;[1019.5454454199316, -629.7868592329032, 250.66654606877273, 449.11620589045015, -693.7943662335474, 1540.8814505528371, 1234.9694252161844, 521.6373501121943, 713.2015380131561, 2095.556220650911, 1399.709684480049, -222.81213165019835];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;637.9345845534667;0.03185351851867988;81.81818181818181;1.2819598497895686;5031.482128058642;0.023662836185621174;13753.3552627392;13738.739831301466;13309.060185072693;13530.564003449908;13626.937660328686;13716.645266174246;13762.25284476012;12975.058561833304;13404.528467522541;13881.561029841483;13726.60796187679;13012.816259271563;[220.7907372608006, -711.8338313014647, 141.14081492730656, 98.37999655009116, -877.1736603286863, 83.24773382575404, 249.75815523988058, -37.33856183330499, 38.80253247745895, 1600.8649701585164, 802.1000381232097, 500.69474072843695];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1566.1006638757428;0.09993867627849627;45.45454545454545;10.221032476878221;37059.6682681729;0.0726367797859036;12195.015462989182;12170.280924870298;12127.881889312364;12012.416897725612;11683.368146610386;11791.438669934456;11762.07875459314;12077.116533669263;12715.711424571717;12711.753341371354;12147.110022164803;12493.74850102996;[1204.7245370108176, 1072.7290751297023, 526.1341106876353, 1396.5451022743873, 1178.1218533896135, 1682.2983300655433, 2713.1462454068605, 1661.2954663307373, 801.8285754282842, 2558.1976586286455, 1752.8859778351962, 60.9404989700397];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1515.1713177558147;0.1013037156908892;54.54545454545455;-4.17638718278641;29890.659282965353;0.05855075931757812;13143.395469232557;13446.201928981769;13015.333280325744;13021.952992484212;13071.628086468969;12792.512409425497;12588.096613644744;12649.208663796195;11994.09971540721;12092.221593293521;12263.61649796803;11956.904301055327;[-3124.337469232556, -2256.9589289817686, -817.0952803257442, -1232.7909924842115, -1192.4550864689681, -620.8314094254965, 108.96438635525556, 573.3063362038047, -764.6947154072095, 2667.552406706478, 781.3615020319685, -217.0463010553267];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;1143.7368755818018;0.06352223892355234;54.54545454545455;4.985472857313609;22544.19140300335;0.04254416318958867;12069.197538486187;12091.425450918203;12039.199808677851;12072.47110835797;12051.931031602588;12033.16746520277;12071.534835828783;12019.099192259344;11978.310807292484;12066.998666840433;12027.636559880882;12009.0158398665;[-55.01653848618662, 440.87254908179784, 643.966191322148, -510.9251083579693, 42.1959683974128, 492.83953479722913, 787.255164171218, 2202.7688077406565, 235.12019270751625, 2461.2353331595677, 1570.401440119118, -727.132839866501];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;741.9642772407285;0.05389895483711001;27.272727272727273;-4.506941643408288;23384.829041320103;0.030641999262299796;12565.119424864708;12573.399940717189;12561.450846180514;12593.832405361702;12555.360852891938;12546.5401861379;12564.400547263833;12465.557055039553;12450.908259250702;12464.075829356407;12446.768525179692;12470.728218880817;[-496.73342486470756, -906.8179407171883, -137.03084618051435, -556.4134053617017, -1360.2748528919383, -454.9151861378996, -1267.7115472638325, -103.54305503955402, -782.1552592507014, -204.52782935640607, 550.0304748203089, -759.9042188808162];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;718.8160602760801;0.04407185221527845;36.36363636363637;-3.8326567783882806;19822.16289222163;0.025580521417003618;12800.39499515198;12777.169540749304;12812.085267655892;12798.73918297133;12529.761993566437;12800.54130619912;12674.444176475492;12680.192348449335;12792.515106636532;12745.208526596065;12808.689919880338;12953.362253892337;[-623.020995151981, -846.0355407493043, -61.002267655891046, 200.72681702866976, -1058.6619935664366, -393.39130619912066, 88.45982352450847, -244.08534844933456, -747.6521066365331, -37.63752659606507, -164.6959198803379, -1766.9082538923376];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1223.0365262050445;0.08966527993913197;45.45454545454545;-6.447021279417389;28936.350063235514;0.05502276874754836;13553.250140870867;13539.702736854799;13485.414682975657;13567.387960474025;13494.216629228802;13506.128237607201;13531.992393020519;13339.306666303824;13283.943344157695;13327.213468657616;13374.052998808143;13319.554642338375;[921.3618591291324, -367.99073685479925, -1383.752682975657, -636.003960474025, -1173.2466292288027, -1774.6992376072012, -2015.971393020518, -1615.6406663038251, -1279.9593441576944, 785.1205313423852, -1081.1689988081434, -148.61264233837574];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2504.9392470473313;0.1375814404077262;36.36363636363637;12.866284110099407;69177.50872821778;0.09760197167981322;12991.18759339483;12780.750179783086;12077.395381623028;12526.180260276506;12363.094229952289;11478.240513259469;11461.804198975342;10118.206857191208;9660.496615029404;10492.635900436755;10543.204864239462;10719.419186843139;[-682.0555933948308, 338.12182021691297, -253.38338162302716, -337.84026027650543, 292.50577004771185, 1223.2594867405314, 2621.4958010246573, 4573.123142808792, 3359.6133849705966, 4929.704099563245, 2721.545135760538, 1474.9138131568616];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1683.0194761391167;0.11480976586678389;45.45454545454545;5.12957112999422;39837.40749219013;0.05878774115735469;11002.376939928756;10930.940454228183;10961.056986576374;11058.54635162727;11071.93502475534;10975.493631846859;11184.189636948251;11071.021258348524;11122.082254367164;10856.211200962836;11006.971696189408;10903.092542868615;[-151.94993992875607, 797.6835457718171, 152.40401342362566, 512.887648372729, 541.0519752446598, -3678.850631846859, 681.0603630517489, 1636.873741651476, 335.6227456328361, 3106.094799037164, 2366.2953038105916, 845.7464571313849];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1705.8260626522156;0.12780070666329155;72.72727272727273;13.341876982041601;20240.754497743677;0.06614467739291519;9608.71109326429;9479.466551240625;9433.603574312781;9390.7057180708;9406.734501608285;9244.519332941374;9395.547177188888;9260.686204225032;9257.388416021755;9264.286437045881;9311.044692533878;9296.451767713132;[429.79990673571047, 388.6044487593754, 831.8644256872194, 176.67628192919983, 1209.7954983917152, 1392.5876670586258, 1724.0358228111127, 2409.217795774968, 1549.7465839782453, 2959.8315629541194, 3004.6143074661213, 1220.4902322868675];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2013.2352546109378;0.2135620054580494;36.36363636363637;16.971015903874562;55667.46846601739;0.07847308139672547;7343.216368435726;7069.452373388005;7391.650774868294;7134.517746283071;7167.722293231591;7338.534164776259;7220.727701800661;7368.639260266896;7561.850355611179;7341.110406496272;7428.535381949599;7573.78898773084;[1636.7296315642743, 690.6926266119954, 1216.9332251317064, 1630.1572537169286, 824.0677067684092, -2204.3841647762592, 1544.21329819934, 2085.8977397331046, 1792.59164438882, 3089.1895935037273, 3184.8446180504006, 2483.83601226916];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1532.6045320549154;0.17402666467602523;45.45454545454545;12.521896690414344;36317.99521614165;0.04971321019809266;6289.804660686371;6292.010287960569;6292.005642945259;6277.693632246703;6252.449824758189;6250.492180043055;6250.508606500138;6275.749222007252;6277.945293674001;6278.143406151238;6277.8963714073;6277.698266713069;[541.7943393136293, -245.88228796056956, 400.0093570547415, 570.4663677532972, -30.281824758189032, 997.6758199569449, 1777.1653934998621, -1918.3642220072516, 1859.2337063259993, 2409.597593848762, 2707.1546285926997, 1709.0267332869316];-1.1759195585566111;0.6838677984371868;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1133.455749699705;0.16446582857727182;27.272727272727273;16.84585441732686;35780.49830949567;0.03952122092302233;5105.951749353996;5004.599489138601;5063.839070844159;5046.954547285626;5215.4102310581575;5209.676125362909;5202.204564154293;5104.253810455883;5048.492861882408;5144.166175197976;5253.9789516701685;5407.771372495317;[1187.7572506460037, 748.457510861399, 469.2369291558407, 1408.604452714374, 505.17276894184215, 731.6618746370905, 840.1674358457076, 835.5301895441171, 1335.2501381175925, 2113.804824802023, 1322.4130483298313, 1023.2286275046827];-5.211529603551771;8.327858329533444e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
