train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12050.668489083198;0.04277117979512687;9.090909090909092;2.031280064130544;474596.9151124917;0.24824534727646247;226744.89129679525;226342.93182052628;226205.74256941822;226259.2501163472;226246.6286251195;226276.39909722967;226470.02292835436;226464.69475489933;226753.69462415704;226648.88534402294;227137.1488341869;228583.10488763626;[-3131.2272967952595, 3859.823179473722, 8368.947430581786, -10103.842116347194, 9382.957374880498, 15439.334902770323, -3294.149928354367, 15632.999245100655, 8670.100375842972, 27429.51565597707, -5593.748834186903, -10261.55788763627];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;32808.48549335638;0.12272318445917245;36.36363636363637;11.604187680382754;905796.2714834894;0.6869757345162838;202730.07773610856;202445.9524000865;202394.75902071747;202423.3949159222;202654.22246623016;202434.6183206122;202685.84517100244;202862.1089102271;202916.37531089917;203085.7424475659;204172.36419117366;206114.91490622636;[28789.260263891425, 17986.458599913487, 25233.79297928253, 19009.46308407781, 22683.72153376983, 38245.340679387795, 23930.88782899757, 43001.629089772905, 23043.361689100828, 72236.32755243412, 20217.762808826345, -14470.527906226373];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;56595.35990054802;0.2485565410453319;36.36363636363637;25.452573190513434;1565603.2654005561;0.8548707647323275;156714.8567156296;156476.66794030028;156289.43901804026;156337.5074095502;156288.32430411954;156153.01283147905;155982.74676758735;155931.69379974608;155942.5466439556;156109.46075427957;156409.6238062408;156705.99384677366;[60865.374284370395, 67495.55705969973, 28445.550981959736, 22403.06859044981, 33370.42669588045, 46050.30616852094, 57020.49623241264, 52574.76720025393, 57859.290356044396, 96845.98224572043, 59564.10619375922, 57799.15715322635];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24486.530976425893;0.14331954416766243;72.72727272727273;14.10585273238226;290693.45948784397;0.1968212280761004;125751.76800804918;124865.21163156649;126219.0057730418;125014.76401814398;129735.48884282607;127234.96332771871;128695.25045517716;138380.6279085468;135963.80176780847;152741.8205294809;141328.6262861464;162386.3199892706;[43863.270991950805, 27721.091368433525, 19311.541226958187, 20738.68898185603, 24612.15215717393, 24755.447672281283, 23310.862544822856, 15337.0080914532, 21008.837232191523, 30973.923470519105, 17110.73271385359, -2977.4809892705816];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13096.252121872858;0.07656737661154923;63.63636363636363;0.4857685687583796;206647.8987239367;0.08192059865472187;133620.11384821447;132952.77641199043;132047.72706706656;133082.87598325431;136655.2771436229;136837.05169348873;137015.08617949756;138495.19313188575;139356.3282729763;141014.89522697576;143168.46754471268;151379.5404326849;[12282.610251785518, -8774.29141199043, -7904.088067066565, -8213.77498325432, -7477.878143622889, -13505.321693488731, -8596.480179497565, 3153.4588681142486, -7061.610272976308, 29297.507773024234, 21397.270455287333, 3484.3635673151];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12426.265625558255;0.06505286825521832;63.63636363636363;4.670014177693201;196013.99639971723;0.07280589264308446;133190.44446069805;133293.52723859335;133103.65617363367;133058.3517893061;133505.38144493318;133543.1058318894;133663.6967532183;134534.17742572093;134561.8284181182;134988.12439388342;137280.75721845872;140127.74235674873;[2775.903839301958, 7994.454861406644, 6618.850626366329, 2224.4049106939055, 11262.182055066805, 6509.376368110592, 12258.899246781686, 14477.067274279078, 909.0832818817871, 31700.93490611657, -4205.293818458711, -13417.742056748728];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7722.925020277069;0.03531424724715293;36.36363636363637;1.6325773351277864;212926.99931137185;0.037753551985434466;135413.2797944036;135298.19011163586;135285.5843982283;135219.24481320305;135234.81628716647;135336.09526295192;135243.91764627493;135140.50291932287;135267.18744965008;135124.00161113814;135684.7980566534;135813.2349891606;[6556.230605596385, -1001.9782116358692, 3412.9249017717084, -950.244813203055, -3256.147487166454, 3208.0309370480827, -5768.459946274932, 7408.461580677133, 493.8481503499206, 22857.423088861862, -836.4710566534195, -5169.52188916062];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10521.773758017602;0.06842621499189888;36.36363636363637;-5.133052757242443;290244.8376157969;0.06732601413894125;143605.93660303744;143377.26123656463;143305.20263300813;143337.43840407638;143347.33904196278;143130.499292289;143215.81987781762;143286.89577573742;143175.42321584106;143120.767016849;143404.7628297485;143371.70894761628;[-2074.7016030374507, -7693.185236564634, -6192.228633008141, -12611.909404076388, -13279.00504196278, -2877.8652922890033, -5604.333877817611, -5119.510775737406, -8292.57621584105, 12853.048983151006, -11813.265729748498, -21256.67584761628];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20643.575669532576;0.12400581652179586;54.54545454545455;9.978501217004384;407425.9418033357;0.14274464588600855;123021.36055444348;119875.62420649285;120530.18237934407;120800.46423534483;127117.97948207085;132998.1420438563;128358.67683330823;132240.34946891625;130105.73389457136;131092.56222948816;143053.1283395825;143039.10368143453;[24883.831445556527, 26353.051793507155, 27117.04962065592, 24973.28776465518, 16713.996517929147, 29850.09595614372, 14616.73716669176, -1612.2124689162447, 3265.5581054286304, 28193.227770511847, -10656.383339582506, -11639.763681434531];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17218.865103717544;0.11084377041076388;54.54545454545455;8.456679094705846;339737.14514646516;0.10808635085192636;109853.18501158388;106433.3919246555;106415.50094962804;110269.07092020848;118686.75163094359;123016.28736409622;122915.81353326856;126048.61215108677;125528.24820186215;126725.06304317078;139680.6113897929;146830.656838895;[22442.518988416123, 31319.227075344505, 13774.892050371956, 10429.836079791523, 16814.9423690564, 8418.236635903784, 15903.638466731427, 7013.251848913234, 2228.204798137842, 29300.053956829215, -12100.582389792908, -10448.896838894987];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13670.742482037798;0.08531625748734195;54.54545454545455;7.30796513326207;269579.67864913226;0.0764150674223005;114776.54328480121;113831.13754833542;112824.0354164167;111882.349234773;112365.82856739909;112478.32381261057;114930.69769208007;119941.53407167121;121594.3287267256;122192.19087380973;120049.45718645302;123050.77684308034;[-8176.249284801219, 9369.479451664578, 20642.76758358332, 5105.951765227001, 15833.040432600916, 8532.368187389424, 8314.380307919928, 14172.011928328793, 1325.2262732743984, 31074.55212619026, 7845.005813546988, -3667.172843080334];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10824.383014527548;0.08429221520327011;72.72727272727273;-5.907443526711276;128225.95387696577;0.06160561016235897;124034.27540699879;124024.59879217185;124032.89169913254;123992.68283280525;124082.53303049141;124025.86667401918;124014.3032456907;124014.87780311379;124021.44956038783;124036.2216952493;124022.43810865538;124009.00757339093;[-6877.806406998789, -4903.079792171848, -7287.864699132537, -16277.071832805246, -5527.296030491416, -8213.993674019177, -8846.487245690689, 5878.008196886207, -9962.439560387837, 9886.305304750698, -7323.607108655371, -23561.627573390928];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6098.818895243495;0.04146100138655463;54.54545454545455;-4.018787375469865;120149.67482910985;0.034353304935894634;127776.9344857634;127941.6801998478;127719.41824435962;127035.05151106938;127571.49516986877;128532.53127419655;127431.0757522076;127820.894645984;130522.13915435618;130827.072719479;134463.59363597634;131484.32912882115;[-4483.1594857634045, -4402.250199847811, -3760.164244359621, 569.2624889306171, -6811.296169868772, -899.0022741965513, -6044.916752207602, -2187.3476459839876, -10946.209154356184, -1886.2417194789887, -9427.07263597635, -9572.414128821154];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12928.550527071848;0.08534812405069099;36.36363636363637;-3.8438163678958257;356730.9332715065;0.07410205328318122;129837.8205691179;129743.8126119399;129619.65100352852;130636.98494978077;131705.7890835466;133572.671910075;133896.42791258954;134004.40232875326;133405.58915941365;133358.81417075684;144188.7239962757;142483.99352940524;[2836.8414308821084, 5535.119388060106, 7682.890996471469, 10635.291050219239, -11399.373083546612, -9515.451910075004, -6439.659912589545, -7915.115328753265, -6187.981159413655, 7218.430829243152, -21933.21499627568, -29981.27752940524];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;9284.723693891807;0.05128397428795978;36.36363636363637;-0.5486490279988521;256051.4413262833;0.05130503894203683;135069.8443536583;134785.70514972636;135081.804520115;135180.16908040587;135174.57652001583;135179.47129766547;135140.30918575256;135186.43869236246;135331.06454937943;135373.43568181174;135393.67716335822;135413.60478153967;[9717.966646341694, -1018.5621497263492, -3757.169520114985, -6997.35608040588, 102.49847998417681, -10489.828297665474, -8328.847185752558, -2452.368692362448, -9620.882549379428, 23695.564318188262, -4117.850163358235, 4414.614218460338];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17398.43221573378;0.09792648962825297;45.45454545454545;9.467100786061613;411671.4554219926;0.10139598871480879;121889.56209808488;121928.20687461027;121886.5836196432;121835.5575327406;121948.33974094848;121911.62912781056;121910.04414226256;121821.01402566378;122012.79600539836;121993.47952553521;121831.70083473137;121881.97578469395;[-602.3720980848739, 13739.989125389722, 2285.333380356795, 4066.4024672594096, 22183.102259051535, 15848.438872189436, 20467.844857737437, 23216.516974336206, 4604.957994601646, 37246.6444744648, 16417.833165268647, -6503.153784693946];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16237.693914101406;0.10247026145686616;18.181818181818183;10.111271561317986;575998.1975544702;0.08461081428168248;108078.73361209511;106774.97764858845;106481.59351144076;107562.5793849915;107227.00956395383;107245.26929163336;106873.40070619553;106193.39285279914;106715.90679094644;106786.35322465516;107897.79674155409;111863.93259846023;[7041.609387904886, 11172.832351411547, 7910.22148855924, 1570.195615008488, 14388.471436046166, 11106.286708366635, 12050.602293804463, 19817.164147200863, 7582.908209053567, 41552.81577534483, 15756.699258445908, -4875.816598460238];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15854.805842457668;0.11642769037294376;45.45454545454545;11.869370650678906;375274.73644815123;0.0822436053306831;96813.24447820305;96805.22892233059;96746.699254778;96732.91796727949;96619.28607393317;96598.37728773529;96679.5919073097;96478.1183187067;96446.46734978695;96640.18495686351;96349.12761617458;96344.6056272069;[12980.805521796952, 6447.342077669411, 10048.47274522201, -703.776967279482, 15283.103926066833, 16483.75871226471, 14960.879092690302, 20357.633681293286, 16009.550650213045, 34253.961043136485, -1389.1456161745737, 11394.901372793101];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14104.341679208563;0.1332009629060603;54.54545454545455;13.616568132440193;278423.35959615285;0.07288989874496367;81962.38496426976;82611.29751374832;81890.61985084937;82313.26902961223;81309.37951293959;82587.96794003603;80837.53722677741;81983.23134249868;82375.2498563315;82242.44815370748;81965.67670224833;81184.97524458867;[12241.610035730235, 4575.309486251688, 12535.352149150625, 9267.479970387765, 5592.039487060407, 12381.403059963966, 12031.269773222593, 10392.488657501322, 12617.125143668498, 25494.79684629252, 21177.738297751668, 16684.70275541133];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14240.117480190404;0.14309920685070177;100.0;15.021245024071217;882.3714240820676;0.0637758369199389;68162.28348112573;68035.89909184535;69242.14499179792;69215.52788353244;68970.80064367535;69082.48256848133;69360.9745566217;67807.21067173495;69062.17025917387;69544.31329685631;69413.18489440736;68922.38565360977;[11578.36551887427, 3858.3069081546564, 5643.531008202088, 4614.880116467553, 747.4463563246536, 14695.03543151867, 19804.986443378293, 10676.620328265053, 16492.815740826132, 27590.106703143683, 17644.811105592642, 12805.58234639022];-5.34126289144575;4.4948440799286844e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9202.321213247857;0.11114160418090406;54.54545454545455;11.442686481165417;181568.78193561107;0.0398374688425789;61947.072831911195;62173.43251345678;62179.93074208207;62233.356125575665;62225.55865333049;62239.942517640935;62169.51276143933;61660.59237299657;62167.71027511173;62184.00230853599;62650.69564568885;62762.65007036805;[10841.973168088807, 4855.792486543229, 3534.2152579179237, 11063.337874424338, 3448.3163466695114, 7615.693482359064, 5387.563238560673, 6919.4046270034305, 10617.501724888272, 20225.14969146401, 6170.855354311156, 5789.318929631947];-4.811326716779487;5.173652195153057e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
