train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;1240.4867224550114;0.08413505051902072;54.54545454545455;8.296214001613375;24462.59916204202;0.2176496088475921;10744.321170366838;10819.346446227071;10716.150228541686;10784.279937385249;10968.016144510002;10616.874685447709;10870.112540163032;10973.2086393863;10402.287782061847;11056.756640138206;10439.438520827192;10895.589063906287;[-312.3211703668385, 356.1535537729287, 752.7497714583133, 6.020062614750714, 666.7838554899972, 1890.2253145522918, 911.2874598369672, 1871.8913606137012, 1581.7122179381531, 2098.343359861794, 1512.4614791728072, 360.91093609371273];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1622.6630871828331;0.12121761654069323;63.63636363636363;12.648621290082177;25637.39763701907;0.23907388468072868;9548.533162081418;9350.318046793194;9414.840611670474;9530.592243891524;9201.57206447335;9391.907084901844;9261.143401730165;9260.881018939634;9463.455904161978;9327.080562451682;9622.780962148297;9505.316452588386;[412.7668379185816, 431.6819532068057, 895.1593883295263, 1135.907756108476, 1267.6279355266506, 2481.492915098155, 1864.2565982698343, 2907.018981060366, 1255.444095838022, 2696.119437548319, 738.0190378517018, 259.4835474116135];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1195.290330894174;0.11065864977509769;27.272727272727273;11.331667715204807;37702.64241901778;0.1513495248365377;8255.19174949779;8262.502540009145;8242.883960528115;8448.516047980378;8380.1193463148;8363.441820212289;8476.944145954303;8155.218542218949;8100.891194578056;8319.642899414514;8453.1895599053;8730.200886948138;[628.008250502211, 275.2974599908539, 679.4160394718838, 514.4839520196219, 782.4806536852011, 1815.758179787712, 1363.355854045696, 1424.481457781052, 1662.008805421944, 1955.3571005854865, 1091.1104400946988, 612.1991130518618];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1300.904546176123;0.13093903413154673;27.272727272727273;13.552786911325013;41045.75108216763;0.14238500178337446;7281.619083199198;7281.364198797696;7276.777586506853;7279.979083115582;7290.547870166032;7278.996981063359;7295.350080130665;7298.989131327377;7310.51997555237;7308.599483683202;7308.599483683202;7302.023610472076;[1180.6809168008012, 598.7358012023042, 719.7224134931466, 596.0209168844176, 906.4521298339678, 1670.4030189366404, 2051.6499198693346, 1770.0108686726226, 1196.2800244476293, 2231.000516316798, 380.000516316798, 418.97638952792386];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;568.275865603107;0.05304232901314107;81.81818181818181;3.383082411740391;4487.481906552501;0.04411172560641462;7011.320758275072;7018.663058020957;7010.325863921554;7021.66728158516;7014.07716007484;7010.094439067433;7010.35407953319;7015.161926489247;7014.341197005068;7022.287185913115;7018.762978595571;7013.025534800807;[-83.13798327507175, 32.13694197904351, -363.77586392155354, -56.6672815851598, 411.6728399251597, 281.2055609325671, 395.9459204668101, 1115.338073510753, 302.15880299493165, 1371.7128140868854, -275.46297859557126, -183.52553480080678];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1048.5904824032748;0.11580729036913483;36.36363636363637;11.260015812099763;28950.055446844224;0.08912566033576277;5968.522617715398;5848.6504688431105;5974.7376312487995;5939.965614309218;6066.320776047401;6159.271135715547;5998.28242456437;6245.454489051638;6369.899033830638;6289.231209615891;6555.522206447768;6318.082698315382;[209.12697928460148, 577.1998741568896, 512.5795467512007, 608.1620816907816, 931.3389659525992, 1151.4464322844533, 2027.42598943563, 1586.7243589483614, 421.8359941693625, 1754.633665384109, -304.0238824477683, -120.51714931538208];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;770.4429181194369;0.10561997484708746;72.72727272727273;10.93533481133064;9134.980711573933;0.06519065723187842;5321.6185806869535;5296.225095099231;5379.306389210594;5455.310668252063;5411.107252025146;5586.448536809093;5505.671418538904;5507.47412508745;5518.891068174796;5648.357164173753;5625.686029480758;5472.396090113753;[507.02381831304683, 168.61695690076886, 577.8569047894061, 255.38254974793745, 480.03569397485353, 1183.417347190907, 654.8951224610964, 1309.9857929125492, 1048.986657825204, 1113.1886498262475, 499.1732435192416, 271.56327388624686];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;730.247367524955;0.09625580577141658;54.54545454545455;10.097505914684602;14405.348775359711;0.05106442006335554;4827.797063708023;4733.158385844823;4667.3272077438305;4823.235518203609;4909.063148281651;4924.89838570587;4900.649278826655;4930.393034199434;4974.642218009067;5128.879692380681;4990.108432997431;5069.16396823842;[102.50293629197677, 13.803614155177456, 553.1227922561693, 181.74548179639078, 262.39085171834904, 1436.2516142941295, 1394.9007211733451, 798.5569658005661, 724.1337819909331, 794.6703076193189, 417.2475970025689, -66.22598223842033];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;366.291732825723;0.06648157314411472;45.45454545454545;3.992942969149256;8663.513316430071;0.02885076004231935;4669.511052774634;4705.971622317361;4747.098050902901;4610.5448608506995;4859.942033503319;4631.719049307004;4766.250980506012;4501.278136802416;4810.01182913749;4720.464118858871;4823.202645539114;4934.742186540215;[200.53894722536643, -207.67162231736074, 272.80194909709826, 311.8051391493009, -237.642033503319, 621.480950692996, 420.09901949398864, 127.56286319758419, 555.2161708625099, 492.6358811411292, 175.7973544608858, -371.1081865402148];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;524.6782370969036;0.0910445173601533;72.72727272727273;7.606338667301611;6217.9145579996175;0.037906498220012304;4380.275369921013;4387.079807899085;4374.374338317165;4379.767869446075;4390.112049248724;4380.730152195619;4392.26397359384;4390.692629287789;4395.734918130746;4397.843682729057;4399.254205709504;4403.64945606608;[286.37463007898623, 457.32019210091494, 179.4256616828352, 214.23213055392534, 568.487950751276, 660.4698478043811, 943.6860264061597, 274.8573707122114, 284.06508186925385, 938.6063172709428, 25.095794290496087, -496.39945606608035];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;427.8068343109199;0.06957293423468286;63.63636363636363;2.0494972281902655;6750.194245285182;0.025277354113155556;4285.042021808465;4262.507528870699;4288.930756369807;4279.366823914198;4275.136414182645;4278.554807713772;4282.851163825913;4281.735435005267;4279.88550788808;4282.449751269255;4278.248646394883;4284.695966823814;[-791.3920218084645, -176.05752887069957, -2.5307563698070226, -9.616823914197994, 114.5135858173544, 152.28419228622806, 501.49883617408705, 633.864564994733, -95.08550788807952, 885.1502487307453, 84.60135360511777, -222.59596682381425];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;575.7549923541434;0.1051349462277436;54.54545454545455;10.155730884578272;11360.517913510997;0.03835799753184916;3692.9236168027655;3701.298803719804;3722.212161433946;3746.9344620553184;3772.39436463931;3780.518900248655;3786.774754813077;3844.214151764659;3898.8860769741555;3905.4031373100065;3924.9258817904133;3867.187571424703;[63.77638319723428, 450.901196280196, 310.7878385660538, 101.16553794468155, 420.05563536068985, 774.2810997513452, 666.2252451869231, 1314.0358482353408, 330.11392302584454, 692.1468626899937, 271.4741182095863, -235.53757142470295];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;240.25926347000637;0.04809510067371578;45.45454545454545;1.2563868859515932;5680.792968077219;0.014640329035040938;3717.536522461573;3657.620065837721;3578.61422254981;3606.3250666952986;3647.9560539940567;3733.600841939679;3819.3669180347815;3704.0415444073938;3848.6686996838757;3898.960156415407;4086.5472062217013;4222.99025536386;[83.3634775384271, -31.770065837721177, 147.43577745019002, 155.32493330470152, 213.79394600594333, 342.89915806032104, -65.11691803478152, 328.1484555926063, 36.83130031612427, 90.73984358459302, -145.44720622170144, -576.9902553638603];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;446.33692436345734;0.10316744063109577;54.54545454545455;-4.134496658637868;8806.949597656643;0.029566962055747936;3906.3559010834615;3945.3081581451825;3868.6019027337993;3858.372058985139;3803.4956748360096;3918.956736630308;3940.6592607603598;3893.7812560892803;3968.459522454063;3920.690309038895;4080.1132329173065;4168.743557980859;[-510.7559010834616, -331.60815814518264, -335.5519027337991, 528.7279410148612, -262.4956748360096, 177.7432633696917, 433.54073923964006, 23.968743910719695, -188.55952245406297, 147.52569096110483, -599.0132329173066, -960.4435579808587];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;464.6730177621784;0.10749090759016722;45.45454545454545;-8.769998894755393;10999.220745720775;0.033075133492471216;4085.763305337384;4147.8137842620945;4175.0048750342285;4202.7910885456995;4359.8522837293185;4058.1132305120113;4357.912599041287;4346.298460629963;4422.772572459589;4514.707103639099;4472.3470886334335;4461.733808800877;[402.6366946626158, -297.8137842620945, -520.0048750342285, -195.8910885456994, -439.6522837293187, -210.96323051201125, -454.2125990412869, -382.2984606299633, -485.4725724595892, -191.70710363909893, -1015.9970886334336, -369.48380880087734];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;473.29377100357044;0.07466958599538374;45.45454545454545;5.734407090082681;11195.732811234691;0.027900810623011096;4015.9035815592565;4201.844098251994;3941.3256096447753;4031.3950007522717;4261.587037220004;3975.211171560494;4074.9226390747267;4103.474309094394;4148.597520797905;3745.5050108576015;4063.0679438104553;4192.499623737442;[23.4464184407434, 7.255901748006181, -16.57560964477534, 167.89499924772826, 208.86296277999554, 495.2888284395058, 880.1773609252737, 810.5756909056063, 73.6024792020944, 850.7949891423987, -86.4179438104552, -448.99962373744165];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;620.7745080801167;0.13443707342585132;54.54545454545455;2.393210708631431;12257.112575036394;0.03558387609217926;3842.5398543232222;3838.965817583828;3844.7584378563674;3850.4056471842073;3853.0797630876364;3841.880035175121;3843.900455315597;3840.097691838016;3830.5681185844237;3830.3118236776677;3831.1100726731893;3829.9121238449584;[-209.38985432322215, 184.8341824161721, 820.2415621436326, -42.05564718420737, 408.42023691236363, -1642.8300351751209, 423.5995446844031, 430.2523081619843, 122.9318814155763, 755.338176322332, 94.88992732681072, -216.46212384495857];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;997.764561308288;0.23574475717999285;54.54545454545455;24.427461189607723;19744.889053197512;0.07001038707099835;2950.5707127456267;2845.981996985729;2941.3339308803593;2941.538929442583;2928.043720104252;2793.9472448807837;2842.768947579517;2829.277283491646;2411.5512279450013;2752.5565824057476;2553.9557588830817;2472.1808130080863;[335.02928725437323, 387.5880030142712, 413.51606911964063, 205.91107055741668, 772.806279895748, 1421.2337551192159, 1113.081052420483, 1152.972716508354, 1509.6487720549985, 1258.1434175942522, 1237.0442411169183, 944.9191869919136];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;675.4302537595993;0.2281476059030183;27.272727272727273;13.646112447050097;21344.447752280288;0.042901524869975026;2298.4969014475955;2299.8093203649914;2303.8107909794003;2302.5486116846805;2301.7713907615203;2303.964069805895;2304.78833202448;2304.78833202448;2306.274884497666;2306.274884497666;2303.749232447287;2301.8462610550487;[166.7030985524043, 43.190679635008564, -815.2607909794003, 273.6513883153193, 324.52860923847993, -552.9140698058952, 808.0566679755198, 772.2686679755197, 782.4181155023343, 1223.930115502334, 537.0007675527131, 803.9537389449515];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;468.5578443249693;0.1611149974446283;63.63636363636363;17.27924585876969;7413.0984270012295;0.02666249699654264;1812.7425576958149;1812.7081739399928;1814.7613148997543;1813.7931905977657;1814.691392593823;1814.3421235348305;1813.6975310663372;1814.527449316889;1814.5952546120332;1814.527449316889;1813.637448586627;1814.8045163621516;[181.75744230418513, -9.706173939992823, 191.78868510024563, 171.40680940223433, 210.7596074061771, 535.1578764651695, 969.5524689336628, 98.32255068311088, 631.4937453879668, 671.2725506831111, 400.362551413373, 495.0454836378483];-2.7704433257941403;0.06262133302743846;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;330.282864964665;0.16223615795190324;36.36363636363637;16.736581235671487;9128.734134624108;0.020316902996029954;1482.4336827922486;1482.6820189936673;1482.8282185706207;1483.0991591239242;1483.2453995573426;1485.0105145111413;1484.7671347770854;1484.7671347770854;1485.3415197243648;1485.1569421507734;1485.1569421507734;1485.1569421507734;[162.41631720775126, 177.06798100633273, 123.22178142937923, 471.8808408760758, 178.50460044265742, 292.3504854888588, 454.7578652229147, 238.4828652229146, 449.30848027563525, 558.7930578492267, 293.1470578492267, 179.94305784922653];-4.3988855662289525;0.00029818353405579664;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
