train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5352.129186485402;0.054603771272692427;27.272727272727273;5.046726736195519;168676.62380463205;0.22644169542164502;64791.17021881176;64817.278450866055;64768.81718261354;64951.026897657015;64806.4508358955;64824.66512612753;64929.61547982138;64722.95823390498;64797.60057719976;64767.16580625224;64671.01299347169;64701.45379151178;[-1353.6702188117633, -87.77845086605521, 79.07781738646008, -1377.526897657015, 3628.549164104501, 4770.334873872467, 2445.4745201786136, 6486.238766095019, 4521.399422800241, 13072.286193747765, 7955.48700652831, 1186.5432084882195];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9595.411162046832;0.1271465675456219;45.45454545454545;13.178137546066445;227164.10221020956;0.37933521490139954;55300.826070231866;55295.25628088035;55382.1783831863;55300.826070231866;55209.40765045059;55111.185222859225;55201.22888527276;54841.52957531704;54830.59415801211;54907.374167247704;54940.6338855241;54976.5935149997;[2777.733929768132, 2469.84371911965, 4804.294616813699, 4559.261929768138, 8637.262349549412, 13385.600777140768, 10755.66311472725, 15244.470424682957, 8832.625841987894, 15977.125832752296, 10236.366114475903, 2693.9074850002944];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9766.116042320806;0.15795225766514448;54.54545454545455;16.26813352841933;192891.62448597897;0.2824787967322535;45531.63390805283;45453.26889808498;45463.9683902063;45504.8488547091;45415.47837251898;45450.922464964286;45599.570174518674;45411.46947029857;45331.21194559047;45360.15126454312;45399.21453168055;45365.14586766595;[3834.9660919471717, 3385.3681019150245, 4807.544609793702, 4449.5101452909, 8743.837627481022, 10352.977535035716, 10194.829825481327, 9717.930529701429, 10269.595054409532, 19012.126735456877, 11667.496468319456, 9506.754132334048];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10413.216702015452;0.21609195507021536;45.45454545454545;22.056545170438525;246927.93435507937;0.23819198031382965;35580.312693191896;35681.69927248215;35041.35934153238;35193.61295631672;34157.26366921945;33494.17110547929;33479.13987158079;34785.06917781402;35262.9519153421;35398.883352200486;33159.180999564356;34091.630750302254;[10738.587306808105, 6130.700727517855, 5447.940658467625, 4247.7350436832785, 9624.336330780548, 8864.028894520707, 12130.46012841921, 9504.430822185983, 10510.1480846579, 17983.735647799513, 13215.290000435642, 9131.919249697748];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4929.426044482563;0.10235325490227183;36.36363636363637;7.267079569582083;136053.37229498124;0.07350205572064368;31758.764730340856;31733.85192831281;31745.407421200056;31948.881031934896;31778.355112775225;31923.283945380375;31952.59683217918;31806.673919902245;31743.861180561493;31724.54967710476;31642.845796975675;31640.748814207753;[-1491.9741203408557, -1407.5249283128105, -3433.5574212000574, -1324.0810319348966, 2502.2448872247733, 129.2590546196261, 1296.1031678208165, 4914.526080097752, 2387.0388194385087, 10569.450322895242, 7465.624203024327, 8281.552185792247];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4561.138760146003;0.10341237707696393;54.54545454545455;10.69773028059839;89980.41524825814;0.0642541087398399;28003.75812666852;27852.022355184374;28001.206404062013;27781.503216088124;27948.791183552607;28082.423645480052;27876.85265482088;28001.206404062013;27471.276522585358;28065.96400041395;27644.866553863478;28383.898040846638;[-544.5182066685193, -274.67800518437434, 586.6341459379873, 975.7776639118747, 4932.597886447391, 4986.393264519949, 7658.971345179121, 7342.988045937989, 2460.595917414641, 7974.736149586046, 4068.6762761365208, -24.10282084663777];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2704.696010568324;0.07213306038395653;54.54545454545455;6.317340695995774;53320.79636078952;0.03628664316449193;26616.67505516419;26394.111869451306;26513.612380237904;26491.589122956913;25984.87600623677;26465.729901718612;25996.236787965307;25597.798880807248;25959.021445732695;25556.352590648286;25216.92967353393;25477.037361097537;[-547.1359351641877, -772.6115594513067, 270.3256997620956, 163.06951704308813, 2435.2549037632307, 2946.0538982813887, -723.9501879653071, 4269.380209192754, 1941.5825642673044, 5349.270939351714, 4387.58500646607, 1338.602338902463];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;2335.4870503176207;0.07245595329360387;54.54545454545455;4.296214065590517;46042.68039463715;0.032307074139479405;24732.52386423747;24676.81723704061;24921.279967338214;24899.301337148532;25139.834303831816;24403.502724974885;25342.95779812688;24181.518455844773;24680.04668357287;24458.041537619283;24531.59259998976;24296.42946835814;[-344.86786423747253, -2268.7362370406117, -743.0459673382138, -582.9403371485314, 332.9706961681841, 3393.767275025115, 2607.9652018731176, 3052.8095441552287, 1475.990316427131, 4481.619462380717, 2882.093600010241, -988.1214983581376];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1461.1302585657584;0.040791925457548256;54.54545454545455;3.6349097758140028;28785.155128323175;0.017005347107145526;23029.02989126397;23115.746835364796;23113.467413142705;22812.3207909952;23480.24195372506;23755.058834677136;23775.354398075553;24153.003121911002;23799.60830467474;24045.606578421637;23904.39191475379;22893.936290486432;[335.876108736029, -819.0428353647949, 221.91058685729513, 1373.3562090048, 1221.5430462749391, 2723.6281653228652, 1519.7916019244476, 105.79187808899587, -103.69630467474053, 3341.2714215783635, 702.5740852462113, 9.479709513569105];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3371.6626214373277;0.1185577314691472;9.090909090909092;11.486670093814224;132902.5527454495;0.04607112359267103;19709.886998421447;19381.586193548766;19904.409232360664;19826.121464155774;20319.683491517593;20778.710777419503;20076.068849108855;20966.408801791447;21600.954208596704;20981.06785521811;21858.979333430958;21948.026153545346;[1589.779001578554, 3590.236806451234, 969.173767639335, 2486.8055358442252, 3527.805508482408, 2727.972222580498, 6925.029150891147, 2868.415198208553, 1391.1107914032946, 5684.26414478189, 1492.7966665690437, -1153.707153545347];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2111.614798128075;0.08431415297979479;36.36363636363637;-2.321236784633035;58265.709220892626;0.025174060524021144;20702.96453936015;20683.945295881702;20749.3531044615;20763.7805806668;20787.262115594945;20793.61534833708;20789.95095190443;20776.610436382784;20735.61925186879;20700.94615109527;20745.214077716748;20695.517234672927;[-4376.25053936015, -2786.893295881702, -1085.3021044615016, -1887.2815806668004, 594.8918844050531, -497.0403483370792, -1.4119519044288609, 1702.1605636172171, -333.30325186879054, 3799.1918489047275, 935.8679222832507, -1711.6812346729275];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2971.8613205985052;0.12340422201174787;45.45454545454545;11.40400308622626;70353.7378529889;0.03948069051027566;17900.877969307072;17736.98195157671;17699.240936380695;17557.50197193143;17366.832210094726;17819.517840848155;17588.358314912653;17622.8681637489;17763.997669527693;18223.32056978997;18600.273932981672;18450.905820968183;[45.74103069292687, 2902.587048423291, 1256.4160636193046, 1483.7880280685713, 4481.183789905273, 3786.513159151844, 3540.3376850873465, 5329.922836251102, 1211.215330472307, 3047.7054302100332, 2192.322067018329, -1689.265820968183];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;784.3600401881897;0.036070789034697015;54.54545454545455;-0.5703229534289452;15451.045522332708;0.009356914679936322;17939.564869171943;17943.644648437512;17938.152874960193;17937.213459320028;17943.38574884591;17923.551908842568;17920.188552948868;17960.93821098644;17928.459796387775;17944.9976972522;17957.138788873075;17922.18131351379;[-805.7568691719425, -1682.872648437511, -835.4298749601912, -68.08045932002642, -179.51674884591193, 570.2030911574329, -838.7225529488678, 543.4657890135604, 275.5832036122265, 532.3213027477977, 1216.8222111269242, 51.271686486212275];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1705.654127928981;0.08702808082291032;36.36363636363637;2.649173319827042;47066.577292506794;0.022261885639307345;17324.58858068791;17086.230092820864;17397.710505755327;16711.217280898545;16798.739110811603;16711.282352609636;16545.439896961965;16978.874537229458;16618.56733716256;17233.135269720533;16375.555836578798;17814.132217319697;[-1966.8385806879087, -1210.502092820865, -677.740505755326, 2474.277719101454, 1229.2208891883965, 1474.6276473903636, 3138.9201030380354, 965.8814627705433, 1025.0406628374403, 497.5397302794663, 1060.231163421202, -2470.2872173196974];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2010.1133746635526;0.110898374949071;54.54545454545455;-9.536103719372264;39662.55572546057;0.026115443594969562;18423.13788305773;18402.674830684606;18443.679329319417;18441.283719234034;18423.596630740773;18423.752345280678;18409.57425865216;18419.541305103983;18410.753453818204;18413.996759870373;18408.52379385916;18400.274692628813;[-1373.4918830577299, -2793.1078306846066, -3457.3393293194167, -1644.462719234034, 491.0453692592273, -2343.2233452806777, -2441.322258652159, -2028.0463051039842, -2233.6864538182053, 654.099240129628, -1657.4437938591582, -414.86969262881394];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1424.4152878413515;0.06623412363823444;45.45454545454545;3.834840599467406;33685.50304594982;0.017451266826975276;17074.13646908578;17025.595353935467;17034.38811712065;17050.482732041786;17022.56213715131;16980.985350860963;16997.492638031563;16954.2326720988;16970.728802314326;17010.307321237913;16980.61030008812;16980.75830010318;[-641.1584690857817, 650.9136460645313, -269.1241171206493, 703.1542679582126, 1681.3638628486879, 803.1116491390385, 1228.694361968439, 2292.9863279012025, -18.37780231432771, 2615.8386787620875, 1196.2576999118792, -2105.3383001031816];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1873.354435366989;0.08811213060257832;54.54545454545455;5.092211712417289;36945.31259253624;0.02086698452047079;15266.140979232408;15281.13475071441;15279.74862957117;15272.139346650767;15187.85784919587;15124.721422646178;15113.087863703993;15095.93302614462;15103.515898378453;15104.97502916243;15084.878781014086;15076.171525237185;[-987.8609792324078, -415.63475071440917, 2.4943704288307345, -38.28334665076727, 2058.8871508041284, -2382.921422646179, 1129.5611362960062, 2769.4359738553794, 830.4961016215475, 4103.404970837571, 2033.512218985914, 661.4724747628152];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1819.0094648017555;0.10294475867376758;36.36363636363637;8.588317674719766;50207.37084064042;0.021555846011942704;13176.190192017595;13165.967943093543;13132.768835297538;13131.601698871315;13115.256917843606;13045.341192588718;13030.766981202072;12960.925364033177;12968.487277328957;12966.086492587348;12987.145428440883;12985.858825909925;[-138.09019201759475, -986.6979430935426, 110.98116470246168, -729.6016988713145, 1754.0430821563932, 2065.558807411282, 2451.083018797928, 2423.2876359668226, 1231.1487226710433, 3412.1635074126516, 2234.4665715591163, 890.7911740900745];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2214.5225074967793;0.16640496425856202;45.45454545454545;12.427243074452598;52468.02825421318;0.027205842063975662;10482.504291503114;10480.118049777759;10484.204235354317;10486.436757729487;10480.061355334254;10464.764019506287;10465.877151001856;10473.765009791148;10467.17410600865;10463.536080445027;10472.97332465667;10469.652254960147;[1113.5857084968866, -571.2580497777581, -2518.4542353543166, 965.313242270513, 1071.6886446657463, 1844.2049804937124, 2051.5808489981446, 2395.7909902088522, 2500.6518939913494, 4132.324919554974, 2880.5956753433293, 1970.4977450398528];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2110.385804734296;0.16211903890556553;54.54545454545455;16.566889961973917;41688.787288807835;0.022583074078645612;8107.471439626883;8103.302439514475;8105.973942804164;8102.500562373003;8104.65668132404;8106.360929874739;8101.213081305444;8100.943265575651;8104.110833993366;8106.446749438151;8104.261575286833;8106.023402486414;[412.49856037311656, -616.5124395144749, 454.9260571958357, 272.7094376269961, 81.34331867596029, 2093.6890701252605, 2321.236918694557, 2775.766734424348, 2637.712166006634, 3550.9032505618497, 3492.8884247131664, 1833.9265975135868];-1.4014167959366826;0.5815967005729149;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;747.3098790962445;0.07869598578468766;27.272727272727273;6.401749522036544;23562.101693152876;0.00827357659834268;7435.33988620407;7439.9569659775825;7438.77134719376;7426.582583171322;7426.343456431537;7422.185445484358;7425.915296272083;7406.931544670698;7406.931544670698;7407.21770599791;7407.219238895428;7409.268596304277;[915.6101137959304, -368.46696597758273, -438.01134719376023, 892.3974168286777, 314.2565435684637, 539.3645545156423, 317.0347037279171, 724.8184553293022, 550.4184553293026, 1710.5922940020891, 639.053761104572, 293.7814036957234];-2.1370216034654903;0.22989086231647266;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
