train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;3834.5393938395373;0.10303124901041749;54.54545454545455;10.786064259055612;75646.02249231176;0.09940742402393696;24151.28354588472;24149.472135515207;24294.77599834352;24496.752992340964;24500.569904212563;24864.547042921222;25234.333932945603;26640.247457913647;27913.785284507267;26859.453362053377;27918.819643064675;26929.857922956806;[1505.1156341152819, 1938.3751044847922, 1550.5887616564796, 2287.5115076590373, 4226.996475787437, 4250.932627078779, 6351.730587054397, 5768.447202086354, 114.51509549273396, 6939.456277946621, 2248.457106935326, 49.843247043194424];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2858.8418688170773;0.08669314737451606;36.36363636363637;8.809715460980676;78886.10662411178;0.06739012973923326;23263.176321535582;23332.00645735735;23056.621812685367;23145.852601424394;22796.973821160533;22683.15784003671;22949.009446040127;23075.43378832334;23351.275315337403;23510.82498303127;24311.118861551655;24633.220130983776;[973.6911984644175, -370.7106073573523, 968.3959873146341, 1648.937278575606, 1815.8022788394665, 3107.325959963291, 1331.9044539598726, 4163.165701676662, 3080.7785546625964, 5993.337066968728, 3964.387158448346, 383.73716901622174];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1662.2593140322513;0.0625041439005695;63.63636363636363;4.774522575180076;26219.769627825794;0.041018094746858115;21272.741477556185;20948.834556071277;21262.405879378235;21608.104709999345;22060.436754518207;22456.460870660445;22824.76429879882;22619.387415505462;23431.21034912113;23261.953334624774;24351.366630429893;24015.156009531725;[1290.8175224438164, 1065.4214439287243, 1390.2561206217651, 1737.7372900006558, 725.3452454817925, 1527.1431293395544, 2005.0757012011818, 2129.2975844945395, -110.11434912112964, 3003.769665375228, 840.1059795701076, -2061.6334695317237];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1294.3588725155046;0.0425551271211577;45.45454545454545;-0.2647094784253961;30596.156099740787;0.026085692296592078;22557.91321605234;22549.08545812873;22594.91304480328;22555.079844332166;22587.176020969942;22603.269127016;22577.801103444584;22602.49322498192;22620.34622609656;22601.838731546657;22655.396353634063;22620.363218717015;[-22.041216052341042, -912.1304581287295, -731.7070448032828, -279.0908443321641, -449.32102096994277, 582.0628729839991, 781.3278965554164, -1612.7852249819225, -698.2442260965618, 3404.443268453342, 734.613646365935, -1512.9282187170138];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3419.8407243438187;0.13992345937451958;45.45454545454545;11.007637678530822;80983.29770342467;0.08470153536920405;18113.48337414281;17827.84516978696;17958.428989826505;18277.738914447138;18756.639776679196;19748.365066371825;19805.44867034911;21149.343263545947;21580.76660433838;21179.56463417194;22959.142216981054;23190.900421710943;[3978.9806258571916, 4211.981830213041, 3430.1350101734934, 3396.053085552863, 2822.155223320802, 2916.630933628174, 3781.735329650892, 2903.703736454052, 774.4663956616205, 5694.49236582806, -937.665216981055, -3218.8624217109427];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2134.3270713081806;0.07358297225120679;27.272727272727273;0.11470461383235316;67284.19337228632;0.03720301598063899;20239.081215058945;20198.63212184704;20104.225381204353;20065.724907406726;20114.56581124607;20107.417192102752;20106.813885496726;20105.76592328658;20179.224825062145;20234.95920511211;20259.00644866164;20271.135592012753;[-3783.954215058944, -2770.724121847041, -39.90738120435344, -850.2269074067262, -358.9928112460693, -256.9181921027521, 344.8601145032735, 1579.7590767134207, -425.44382506214606, 4910.45379488789, 2185.357551338362, -256.3745920127549];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2791.9102770781774;0.10957216686034653;45.45454545454545;9.509058107174774;66076.83220184907;0.057242438838559034;18331.269912767973;18089.783892475;17997.95719687441;18036.657585418252;17994.074474734403;17875.71673110799;17946.689826594906;17950.44189107069;17984.173134565408;18288.009160687994;18475.43190865528;18533.993246522587;[435.09508723202816, 1099.8821075250016, 680.9138031255898, 1283.3404145817476, 1835.3655252655954, 2588.779268892009, 2733.255173405094, 6182.772108929308, 1225.0168654345907, 4641.169839312006, 2442.410091344722, -2292.0102465225864];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;812.7627368768884;0.03821898946585597;45.45454545454545;0.6384301916058677;19210.894551699625;0.01702736494062096;18276.81038718137;18183.183002721005;18225.964585290745;18101.775633504865;18197.65178506226;18079.884635572882;18149.65437323056;18230.784080151203;18124.19398735346;18218.511207267384;18370.736343655914;18135.004501266954;[-313.6923871813706, -535.8740027210042, -667.0135852907442, 1601.953366495134, -973.8437850622577, 590.5803644271182, 700.2866267694371, -353.0000801512033, -226.82498735346235, 718.428792732615, 1347.1376563440863, -485.52750126695537];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2803.774009218248;0.14634343915432146;54.54545454545455;-14.18279041838893;55365.540589155156;0.060491793982704566;20868.52692626582;20409.25894847814;20668.40791574318;20426.518176384365;20238.93886963017;20875.676277744988;20255.687825535366;20599.94034696651;19958.031129563507;20431.21579088369;19996.05354596268;20983.272379820017;[-3107.6609262658167, -1635.0589484781376, -1540.2579157431792, -2074.1681763843662, -4799.138869630169, -3877.2112777449875, -1902.915825535365, -3146.683346966507, -1632.2501295635084, -1009.1637908836892, -1620.3785459626815, -4175.255379820017];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1388.3524256470505;0.047118601872516735;45.45454545454545;1.2708902658793115;32820.76128731638;0.024212640179481906;19986.442280144274;20020.530940639484;20025.104284332258;19992.0074828644;19975.703261946263;19981.743736208915;20036.811358966974;19955.229819964312;19897.643644530883;19923.44263483514;19842.65477282659;19923.2459552028;[1962.8077198557257, -309.2309406394852, -481.45428433225607, 847.4425171356015, 449.39673805373604, -2594.1937362089157, -652.2113589669752, -196.7298199643119, 135.90635546911653, 3255.00736516486, 323.3972271734092, 343.6050447971975];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2435.9738722816764;0.06813057359703047;54.54545454545455;4.396340447767667;48019.00690234647;0.03584844817073407;18443.63508999324;18374.286872071923;18381.848051132685;18381.74430913369;18398.764702694243;18399.719508648905;18371.085630377816;18387.56471152525;18176.439744452196;18254.363882055542;18135.038765376925;18147.788475397807;[703.014910006761, 966.5811279280751, -103.89805113268449, -542.8443091336885, -930.4647026942439, -197.58650864890296, -38.835630377816415, 732.9352884747495, -1445.8897444521972, 6156.936117944457, 5274.111234623077, -464.13847539780545];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1941.4431496848886;0.07874549721463041;90.9090909090909;3.8956189117016744;7708.959319545515;0.033076767237700276;16946.17060681159;16973.51975931097;16948.758471621237;16981.87133483969;16938.86364313166;16853.344472896646;16906.492027183827;16903.620130644562;16811.170822263543;16812.529672986704;16796.61144717771;16793.2311837905;[-690.3196068115885, 125.46624068903111, -194.02047162123563, 683.126665160311, 635.6863568683402, -3220.6144728966465, 642.7079728161734, 2256.329869355439, 976.729177736459, 4314.470327013296, 2888.5015528222903, -202.93118379050065];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1986.761098664806;0.0936033245085917;63.63636363636363;8.240649754759925;31365.374366253727;0.036549678767392256;15026.34177361053;14991.989727781327;15069.977480527974;14975.202596685245;14919.008518976205;14931.113665352412;14928.111520922903;14898.221485351643;14804.09501195507;14794.239872125234;14741.399392976946;14703.224135390617;[100.30822638947029, -1005.6397277813267, 86.97251947202676, -558.572596685246, 1388.1614810237952, 1608.4863346475868, 2148.428479077098, 2949.328514648356, 1642.9549880449285, 3883.6431278747677, 3160.9176070230533, 651.0038646093817];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2956.7538537295018;0.19688185343936526;45.45454545454545;14.275923565745094;70091.91896064096;0.056937634894774124;11778.085177797113;11770.975722965695;11795.579056110155;11800.493726689103;11780.962171185827;11816.728386106575;11809.955816774023;11809.71990454615;11802.283790467092;11793.68994528937;11774.532532634958;11777.386242984692;[1280.4648222028864, 115.77427703430476, -4007.079056110155, 2105.3062733108964, 1021.1878288141725, 2473.4976138934253, 2628.479183225976, 2840.23109545385, 3148.3052095329076, 5361.411054710628, 3617.417467365043, 2981.213757015308];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2113.8954179504185;0.13367840960861044;72.72727272727273;14.060986669614914;25087.855787488348;0.03376549542021914;9653.690430002624;9651.628242236813;9674.117389722911;9670.759419136453;9655.328147841541;9686.038945236372;9699.830857467246;9691.622886053958;9700.155371741188;9700.155371741188;9699.847620428054;9707.402609232247;[607.1595699973768, -219.6282422368131, 362.5326102770887, 283.040580863546, -143.42814784154143, 1922.811054763628, 2745.719142532753, 960.6271139460423, 2914.6446282588113, 3463.7446282588116, 3960.902379571946, 2152.497390767752];-4.6039708569992435;0.00012701022173027357;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1518.0044454926992;0.1374296629229003;54.54545454545455;14.195058731693432;29971.003480746855;0.026774105920100856;8071.079087752134;8081.307714801146;8132.609201771831;8175.38975855943;8208.399140865897;8212.269257188578;8145.955395934139;8159.483315160899;8174.630366893619;8181.441644465115;8225.062934560125;8229.921028767958;[1667.5209122478664, 511.39228519885455, 740.8907982281689, 1800.8122414405689, 479.0488591341036, 1473.3307428114222, 768.5746040658614, 1859.4166848391005, 767.5196331063808, 2668.108355534884, 2295.5370654398757, 1179.9789712320417];-4.561265691760416;0.00015215448178145403;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
