train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3966.567496638046;0.04812304801802258;54.54545454545455;4.235703526473949;78155.15248532634;0.29679974601972386;53901.50766556667;53834.80479164597;53875.54930161764;53885.29108538085;53916.64076729679;54004.06160341207;54058.025681481646;54070.76739463854;54053.556446919734;54062.931195174926;54106.565462531486;54193.464313961165;[462.76233443332603, 1217.3902083540306, 1394.2386983823599, -1445.4230853808476, 1956.6012327032076, 3754.28839658793, 1071.5013185183561, 5879.762605361459, 4403.633553080268, 10374.160804825071, 875.4465374685169, -1284.6223139611684];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7385.882906082666;0.11480252392651785;45.45454545454545;11.60075031827843;174816.11329866626;0.5400192396667818;47767.48054076186;47767.74067277326;47777.13196888245;47801.8861217637;47767.26710060971;47797.14395028394;47780.89245251139;47790.412860503704;47803.589585748006;47801.17871333889;47798.79991071514;47862.351177776436;[5370.767459238137, 3641.859327226739, 3664.6680311175514, 3051.1238782363, 5439.302899390292, 7480.9760497160605, 6650.303547488613, 10741.859139496293, 7241.900414251992, 15257.021286661104, 7649.993089284857, -926.529177776436];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11604.051235981113;0.22445306119575345;63.63636363636363;22.90132980488101;183847.76490961487;0.6022656251063856;36834.825348973965;36841.54740796204;36840.399642911885;36838.44967311099;36834.64398530542;36844.34946250496;36856.463789653884;36855.19384427961;36852.20853023568;36854.02739451031;36855.63745819794;36856.99275868432;[7088.6646510260325, 8816.892592037962, 6833.200357088113, 6988.460326889013, 8645.61501469458, 11886.04953749504, 12397.091210346116, 12318.599155720389, 11558.73246976432, 21658.84760548969, 11921.738541802057, 11226.383241315678];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4954.533837326289;0.13105731176311783;27.272727272727273;13.146695464647355;156312.64598569946;0.16535175296867408;30912.5848052836;30900.068370705467;31558.83269430841;31654.91967609322;31894.05967006151;32441.685963098626;33252.93601614077;33262.799831090386;32365.53137221958;31518.003001792407;31476.295971889325;31763.181111040958;[5911.474694716402, 6103.9606292945355, 3630.192305691591, 3768.8903239067768, 5113.030329938487, 3707.1570369013752, 3949.6089838592306, 3310.1801689096174, 4435.793627780418, 5862.379498207592, 6483.144028110677, 5697.758888959044];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4394.23756415488;0.08327222758520185;63.63636363636363;9.202357178772749;69351.05578744657;0.08968961402936619;28449.331526457343;29007.250431622644;28735.7569292552;28597.517045195105;28809.37276991673;29354.244511744222;30412.207279538834;30315.880502286174;29760.532212488815;30276.22432493829;30146.216996010615;30330.382461170357;[1165.8900235426554, 1533.129568377357, 7.686070744799508, 580.782954804894, 1569.7072300832733, -55.85451174422269, 682.7627204611672, 3615.8724977138227, 2950.8547875111835, 10932.26567506171, 6600.913003989383, 6313.70753882964];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3303.1390856923963;0.0779330832395733;18.181818181818183;8.068765389142296;117138.8708366413;0.0685385527120944;27455.400613989197;27450.731638999045;27442.142820984747;27453.311050195738;27470.167446536856;27494.32272914639;27500.962740263392;27499.124300884287;27500.93084676032;27500.22667774578;27519.806331659824;27532.36491056097;[401.1241260108036, 1600.2326110009562, 1812.5706490152515, 365.12966980426063, 2825.8853234631424, 2663.594080853607, 4569.914069736609, 5473.535169115712, 930.65273323968, 7520.904682254219, 1142.751328340175, -358.17780056097035];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2049.507547238229;0.061779631093425796;81.81818181818181;4.671738994158585;16191.000796121636;0.04561426136445699;25053.815210153425;25195.460286635374;25449.404828993553;25355.923801095887;25734.80868725922;26615.656243486414;26580.58184211215;26960.320612968848;26223.7871188727;27392.504624090245;27335.114180142817;28341.222672772645;[3185.7190298465757, 2066.970863364626, 2548.081571006449, 728.3726589041144, 1627.7426627407804, 1189.521766513586, -490.1115521121501, 1864.2593270311518, 866.4704711273007, 4159.549845909754, -576.5493401428175, -1672.1656627726443];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1581.6984938085038;0.04560551924989131;45.45454545454545;0.31361571905974206;37390.250624950015;0.03100985965025045;26481.24706349857;26479.682614092068;26466.82384573904;26498.781070482648;26509.29713543331;26533.579215685855;26533.962005186197;26540.65933902396;26547.32546168559;26555.28807245569;26574.91283949897;26596.63053685473;[504.6189365014325, -990.7486140920664, -195.97484573904148, -2080.251070482649, -326.894135433311, 1479.926784314146, 2079.902994813805, 441.0766609760394, -708.747461685587, 3317.5879275443112, -51.218739498970535, -2467.8418968547303];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1931.6736039327118;0.06281748330237286;36.36363636363637;-4.3253867091847455;53282.22346285216;0.04139011017241223;27781.44249061634;27790.344047829196;27795.22260302772;27827.57523113946;27776.96106284866;27787.626728430496;27780.963155732414;27771.83435243393;27779.30833644975;27760.98458810553;27762.663386447697;27762.663386447697;[538.072509383659, -1856.4670478291955, -596.1266030277184, -2065.2392311394615, -979.1100628486602, -299.88572843049405, 111.26284426758502, -3066.2473524339293, -2331.203336449751, 2208.270411894471, -2194.2663864476963, -3291.074386447697];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3016.8303626281;0.09171734112395015;54.54545454545455;7.993753110690943;59500.0664281037;0.06841502868347805;25469.980017964197;25105.93047600406;25043.045592743685;25173.282951697875;24912.325713601218;25317.185865849864;25649.487560979986;25359.097943582048;25854.40444176832;26007.653130491424;25991.694833043235;25790.351294242548;[2278.639982035802, 3092.95152399594, 1479.5894072563133, 947.4510483021259, 4298.294286398781, 3244.6751341501367, 4388.017439020015, 3540.84005641795, 581.6795582316772, 5139.987869508575, -563.8658330432336, -1870.4332942425463];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2196.068702191815;0.06471574866626588;63.63636363636363;-0.1061546153126771;34641.673138255086;0.04171815033853239;25545.652214065725;25549.29371900223;25531.512186324944;25510.02544777595;25565.641732206233;25597.606582204095;25625.201264923875;25637.956088474217;25672.66234275155;25771.028996148707;25735.15010821446;25832.64347965787;[-3325.329214065725, -2216.7187190022305, -983.4401863249441, -1299.6414477759536, 1389.008267793768, -520.0405822040957, 206.22173507612388, 2298.8849115257835, -557.2043427515528, 5396.980003851291, 648.5808917855393, -1363.4594796578676];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2891.759307853106;0.08184450723398677;45.45454545454545;5.9160076069458;68404.51679622034;0.05431107016120311;24055.861433640013;24064.38733440709;24066.92673433724;24054.404045444448;24055.57051469617;24055.163212280986;24057.499883188266;24058.008680237093;24060.207152758245;24044.599606312466;24050.010779949323;24047.009203625134;[690.1875663599858, 3081.83966559291, 623.8932656627585, -787.3980454444463, 1252.0244853038312, 2504.5367877190147, 1492.3651168117358, 6134.090319762905, -405.2851527582461, 5705.322393687533, 755.4622200506783, -2895.4722036251333];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;737.4053908815191;0.023953617430721177;54.54545454545455;0.6657491158387332;14522.02457302947;0.014032320743433833;23950.937171893416;23958.662424035054;23950.403939623488;23963.175283030578;23975.64903604042;23984.58313990472;23971.996076266336;23986.960519758846;23977.667393861353;23982.785446064907;23985.934203635486;23994.666318665662;[-374.6041718934175, -402.7094240350525, -686.5859396234882, 258.4377169694235, -307.2970360404215, 1006.9418600952813, 135.20992373366244, -163.59051975884722, -623.0753938613525, 1631.4535539350945, 1187.558796364512, 266.3466813343366];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1964.181574469551;0.07323294054664564;54.54545454545455;-5.813801432452891;38723.52581809646;0.03976443011444909;25503.362490468855;25591.458548304046;25338.546270399696;25052.662263943155;25144.525618411328;25065.052491128736;24662.392462303585;24857.93178532461;25127.948046596677;25918.288509520167;24744.323304358895;23961.7564113138;[-3810.4254904688532, -2145.2435483040463, -2226.287270399698, -692.5442639431567, -1170.3856184113283, -1194.3894911287352, 1815.1125376964155, -412.1047853246091, -1715.876046596677, -102.9285095201667, -1888.4233043588938, -2992.8124113138];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2031.0719730651547;0.0704202686193657;45.45454545454545;-4.697757666400226;48035.23079696824;0.0406106377667607;25879.132012714115;25862.415190359025;25843.350914723847;25864.463956019557;25841.746492956234;25864.820756992354;25865.67593077333;25865.67593077333;25848.789774186138;25863.333022357074;25881.61406699976;25856.64691998235;[838.9869872858835, -400.6441903590239, -1927.2219147238466, -859.3819560195589, 103.44550704376525, -2241.5657569923533, -2599.26593077333, -915.7729307733316, -3915.821774186137, 2149.7539776429257, -3295.0250669997586, -862.2469199823499];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1990.6159628721493;0.07012476703373542;27.272727272727273;-0.42009305203262287;62750.7984425897;0.04186057945133934;24957.41216871637;24462.81912291137;25374.625855667666;24459.396176439324;24931.517745052723;24985.055964994175;24577.588925703767;24772.5183358078;25011.680215274664;24878.630578944216;25020.09865156192;24583.6120704176;[-2089.20716871637, -223.7141229113695, -2303.895855667666, -1090.2671764393235, 1451.8222549472775, -242.27796499417673, 1502.768074296233, 2750.018664192201, -2112.4002152746652, 3348.256421055783, 680.3783484380801, -2918.1840704175993];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2649.3674991017897;0.08095773431983481;18.181818181818183;4.083633702872313;93958.36198967729;0.050691982778480936;23991.516594614266;23788.883842819036;23619.395979290002;24021.747979032283;23793.653395424473;24116.753247161112;23510.34505568466;23315.567519834454;23861.62364137498;23172.71421924493;23487.30137306687;23603.97659002539;[-1633.1145946142678, -464.3798428190348, -407.61797929000386, -1809.1669790322849, 1350.0786045755267, -218.15924716111113, 995.9219443153415, 2792.656480165544, -1967.0976413749777, 5007.204780755073, 3100.571626933128, 5356.455409974609];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3020.505533962579;0.10361595968867972;45.45454545454545;10.548226588391943;71478.90997696007;0.058333118079546574;20375.404473502134;20566.608021993707;20839.611734291244;20469.2023223027;20559.83167834704;20765.744944334452;20758.360597875628;20393.63639559916;20538.00195225032;20825.1029882798;20684.087593195203;20797.033841933833;[2077.565526497867, 1217.6019780062925, 1836.0372657087573, -418.41032230269775, 4025.9103216529584, 3029.024055665548, 3167.964402124373, 4976.708604400843, 1446.063047749678, 5907.0340117201995, 1707.9744068047985, 220.49415806616526];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2260.7985775807074;0.09741719091887029;63.63636363636363;9.935296315163168;35695.246393599446;0.04525943460347963;18475.382992829713;18415.006964251235;18449.621874016226;18443.01924308821;18353.941136135007;18675.018685546325;18625.25738803034;18558.972401034713;18745.08196634807;18619.173534747013;18716.88621748469;19050.669151496208;[2537.353007170288, 700.5510357487656, 1062.395125983774, 1442.4117569117916, 1510.526863864994, 2309.102314453674, 2308.6626119696593, 2359.092598965286, 1197.1910336519322, 4502.566465252989, 2416.09978251531, 2267.941848503793];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3030.802363670786;0.12914091071621;18.181818181818183;13.453285835739312;107550.26833466877;0.05261790973939657;15867.164223969849;15867.164223969849;15867.164223969849;15864.392185594159;15867.164223969849;15864.392185594159;15867.164223969849;15867.164223969849;15867.164223969849;15867.164223969849;15867.164223969849;15867.164223969849;[1555.2777760301506, -239.36422396984926, 1116.5877760301519, 732.69181440584, 427.6757760301516, 3788.857814405841, 5448.479776030152, 3177.1177760301507, 2739.79277603015, 5308.63177603015, 3323.2737760301497, 2217.8417760301527];-5.39562929233707;3.4595416056246865e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1644.1790378388732;0.08621657572203045;36.36363636363637;8.877416033708483;45369.6926815966;0.02806217903388532;14424.243789689823;14435.288707122416;14439.098918509751;14456.225255518804;14451.01235507608;14439.69780102979;14409.586181755647;14460.13979597853;14437.964064847116;14429.772046585002;14431.918806061665;14431.918806061665;[2094.314210310178, 360.3792928775838, 274.8660814902487, 1985.8317444811964, 696.5846449239198, 1508.3311989702106, 1574.8488182443525, 2140.418204021471, 1208.4039351528845, 3346.323953415, 857.1561939383355, 830.734193938335];-5.046649527496112;1.7928613119737972e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
