train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.6447254528516;0.07034012741170463;54.54545454545455;6.7821647167763786;57220.79530477758;1.2245918246879999;31044.203280981263;29539.607138130774;28664.188201775138;28277.563723904022;28991.677906075223;29494.61979615145;28605.01953873684;28522.55620826096;29243.915329759624;28963.288971325994;28593.022333985507;29725.536733875004;[-981.3032809812612, 434.5928618692269, 1418.7117982248637, 874.0362760959761, 679.9220939247753, 1771.450203848548, 1728.280461263159, 3804.4437917390387, 2467.8846702403753, 6126.011028674009, 5452.2776660144955, 1663.9632661249962]
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.507334134014;0.08826445012149903;36.36363636363637;9.110525516972121;93669.01938783545;0.6689736614831163;28225.095258180998;26959.59249917324;25772.829556210538;25888.08407391568;26133.579066825143;25967.19299899596;25369.626786965477;25672.93933351728;25788.28688310898;25260.77154749627;25336.18637591189;26150.56880460129;[-158.3952581809972, 167.10750082676168, 1373.910443789464, 1530.915926084319, 802.420933174857, 3696.6070010040385, 2841.1732130345226, 4874.689666482722, 3440.3101168910216, 7018.28745250373, 5137.013624088111, 602.6311953987097]
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3505.286658660054;0.10994264057220883;36.36363636363637;11.36876184690778;96759.3180457422;0.40975960491676494;25009.255536831595;23265.17286211595;22129.31709459871;22076.46355793793;22708.585406960483;22244.327604324186;21933.683754946174;22360.617208358293;22540.6015869749;22126.610148618674;22058.877976666812;22933.86720788132;[148.8444631684033, 646.6271378840502, 1687.982905401288, 2738.4764420620704, 726.7145930395163, 3595.7723956758127, 3757.9162450538242, 3038.0827916417074, 2659.2984130251025, 7336.889851381326, 5469.422023333187, 3004.9327921186778]
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4330.208517555371;0.1656055903756948;27.272727272727273;17.11696872942742;136681.93445471104;0.36430543579876495;20496.77002594476;19080.699757564358;17915.788783723776;18138.498511510094;18436.068880838677;18254.89687604506;17788.544214244183;18125.106362290222;18318.960856580623;17789.43444840133;17904.98810554281;18316.243612025657;[1497.7299740552407, 1080.3002424356418, 2532.711216276224, 1941.2914884899074, 2374.4311191613233, 3450.103123954941, 4816.4557857558175, 4442.393637709778, 5116.539143419377, 8850.56555159867, 5670.519894457193, 3778.1563879743444]
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.783792746828;0.0817645662711622;18.181818181818183;5.996136258522541;73582.44218538425;0.10602140608720005;17996.39483233253;17029.734530145273;16618.631772586108;16411.33375972098;16800.423558447008;16814.595262322062;16722.370940717323;16625.71010351966;16915.38558498794;16656.268633943135;16757.313191455498;16961.88693258967;[-1169.3164423325325, 391.2654698547267, -1296.921772586109, 467.078240279021, 757.4864415529919, -408.0952623220619, 594.6290592826772, 2649.289896480339, 881.1144150120599, 5141.231366056865, 3128.686808544502, 1768.1130674103297]
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.677763317795;0.09466834836200444;36.36363636363637;8.775561462770161;57614.887252069086;0.10283811260979793;16084.379264321526;15540.301054848362;14952.835175299133;14612.180311311724;14997.506364943647;15242.838497930128;14951.767927283428;14778.33065676843;15048.035126453515;14862.60281055768;15021.494621924487;15356.027441712222;[-1157.8664543215255, 140.49709515163886, 536.0108247008666, 809.4763486882766, 1287.296635056353, 1083.6085220698715, 2829.9208627165717, 3339.103773231571, 1072.004373546486, 4419.748009442319, 2673.4405380755143, 421.62932828777775]
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.7263744079437;0.054704862839207676;27.272727272727273;3.3107870370632178;34187.43933377741;0.04790105160642993;14745.925473193376;14502.032709750425;14052.007618161808;14025.957829714553;14681.19624796722;14382.147438517875;14432.014274239482;14437.544569460777;14587.235175640373;14395.80461515639;14524.238434782837;14653.095045105667;[127.13239680662446, -475.70262975042533, 194.59849183819279, 592.3894602854471, -793.2230779672209, 507.0429514821244, -834.6203442394817, 1594.1030205392235, 346.10274435962674, 1954.9578348436098, 2287.0272252171635, 438.33145489433264]
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.7483806588068;0.06255739608420949;36.36363636363637;3.0531976334407713;30418.216935297783;0.04978652768014821;14298.099326906675;14111.862185147387;13661.0622164017;13679.551798964298;13948.733467723952;13806.06569833584;13677.013743274181;13857.354327765383;13928.187315764348;13719.54956057361;13815.975603252158;13954.153696705665;[308.01267309332434, -1015.3081851473871, 277.0907835982998, 314.2902010357029, -1223.0254677239518, 1162.4083016641598, 1123.7212567258193, 391.9286722346169, 425.8396842356524, 2319.8704394263896, 1760.9083967478418, -603.3980167056652]
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.3279467085822;0.037203773372213124;45.45454545454545;1.0696134688111945;17143.99338403025;0.027678609369140468;13771.79492383108;13541.58166352536;13410.491690175802;13485.3332665842;13573.558604953276;13477.777991212848;13539.298174682073;13608.580617966896;13620.194756000408;13578.396444807064;13597.164298749698;13583.365692454978;[202.35107616892128, -514.6756635253587, 39.70930982419668, 143.61073341579868, -823.7946049532766, 322.11500878715196, 472.7128253179271, -670.8606179668968, -176.8637560004081, 1904.0295551929357, 931.5437012503025, -69.85469245497734]
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.186375572378;0.08971196148290156;54.54545454545455;9.233015726591494;28857.61829065519;0.06561534087768087;12512.567465457874;12438.326995100226;12293.125673859931;12271.272393718184;12256.181251851993;12291.944780219921;12241.79389337465;12312.693509540633;12304.067178955727;12168.848176188747;12220.884452953565;12181.710084135646;[887.1725345421255, 804.6830048997745, 360.8903261400683, 1137.689606281816, 605.308748148007, 1181.792219780078, 2233.4311066253504, 1425.7184904593669, 1213.4728210442736, 3101.102823811252, 1679.1115470464338, 372.97891586435435]
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.0186389408157;0.09058431415406254;45.45454545454545;-4.969715599280665;32579.78251909939;0.051218016797530706;13412.635613364107;12627.015815106064;12675.650753628517;12128.64248398098;12570.860185831618;12872.974886051385;12826.913043199229;12817.260416109699;12948.585992256632;12873.57080545546;12683.184582963677;12755.66162342761;[-3393.5776133641066, -1437.7728151060637, -477.41275362851775, -339.48048398098035, -691.6871858316172, -701.2938860513841, -129.85204319922923, 405.25458389030064, -1719.1809922566317, 1886.2031945445397, 361.79341703632235, -1015.8036234276096]
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.215658198042;0.0672270435122402;72.72727272727273;5.802869432334776;14304.312358981908;0.045136385230746395;11885.347838122987;12003.826705005347;12063.48736582218;11950.283902237943;12050.290807869955;11996.433403841174;11899.11587248738;12029.020897076389;11799.38177032159;11827.300486217455;11907.7725674282;11874.355585634936;[128.83316187701348, 528.4712949946534, 619.6786341778188, -388.73790223794276, 43.836192130045674, 529.5735961588252, 959.6741275126205, 2192.8471029236116, 414.0492296784105, 2700.9335137825456, 1690.2654325718013, -592.472585634936]
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.3326552148269;0.044660542972291994;54.54545454545455;-3.331036049147846;12971.173963960742;0.025341056530122787;12023.576401168795;12239.238624422102;12319.910329109895;12278.705465259776;12538.72495195697;12386.023505308889;12481.392329798173;12539.04420243294;12455.508951460517;12528.654829013538;12406.3999593473;12370.267291467168;[44.80959883120522, -572.6566244221012, 104.50967089010555, -241.28646525977638, -1343.6389519569711, -294.39850530888907, -1184.7033297981725, -177.03020243294122, -786.7559514605164, -269.1068290135372, 590.3990406527009, -659.443291467167]
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.405768628809;0.07292114767576656;45.45454545454545;-7.079936128952932;24465.884672818098;0.04286871547796318;13215.88362710662;13261.007819609078;12940.817129434943;13264.21419083932;13325.329379233113;13133.064660700744;13133.095404947375;13333.830922105122;13033.008437412453;13090.145882692326;13149.01652948778;13084.05115437346;[-1038.5096271066195, -1329.873819609078, -189.7341294349426, -264.74819083932016, -1854.229379233113, -725.9146607007442, -370.1914049473744, -897.7239221051223, -988.1454374124532, -382.57488269232636, -505.02252948778005, -1897.5971543734595]
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.992806449549;0.15457441140815734;36.36363636363637;-14.699089946937836;57486.03873255138;0.09420356587904417;14327.315068127355;14340.71241103706;14442.030295726607;14427.867517221537;14488.810085101153;14460.879376123374;14506.163276020916;14556.80810464101;14550.400781551485;14654.846372828295;14573.930048189704;14498.542663454948;[147.29693187264456, -1169.000411037061, -2340.3682957266064, -1496.483517221537, -2167.840085101154, -2729.4503761233736, -2990.1422760209152, -2833.1421046410105, -2546.4167815514847, -542.5123728282942, -2281.0460481897044, -1327.6006634549485]
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.5449381252317;0.09059815781861909;81.81818181818181;-6.445904656395944;10061.416346020362;0.059254608338720975;13618.325941389183;13822.240446380327;13888.2392046459;13887.502463905086;13913.253129325969;14047.42413504464;14048.017797731538;14083.193723349474;14008.68663628461;14217.770064438897;14136.8498920499;13952.714905170684;[-1309.1939413891832, -703.3684463803274, -2064.2272046459, -1699.162463905086, -1257.6531293259686, -1345.9241350446391, 35.28220226846133, 608.1362766505263, -988.5766362846098, 1204.5699355611032, -872.0998920499005, -1758.3819051706832]
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.9121614201606;0.10289009529293495;72.72727272727273;-2.637143757320118;18800.60204387637;0.047994764879617825;11854.580441071812;11896.524046496568;11945.610070237093;11860.92035970136;11941.73609557601;11918.723276282923;11940.54209425;11952.301115896813;11863.615388198845;11941.52813342379;11942.183212085783;11903.820662739732;[-1004.1534410718123, -167.9000464965684, -832.1490702370938, -289.4863597013609, -328.7490955760113, -4622.080276282923, -75.29209425000045, 755.5938841031875, -405.9103881988449, 2020.7778665762107, 1431.0837879142164, -154.9816627397322]
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.6313922108587;0.06948839327192079;81.81818181818181;-3.047578071498662;6565.066487605158;0.03383633183978006;10673.786556151463;11034.465774499806;11250.024909567184;11058.743907196857;11192.016401381788;11170.32767446643;11244.487935846591;11263.46589961797;11103.095701072634;11176.520855334478;11321.021297540803;11109.528648969244;[-635.2755561514623, -1166.3947744998059, -984.5569095671835, -1491.361907196857, -575.4864013817878, -533.2206744664309, -124.90493584659089, 406.4381003820308, -295.96070107263404, 1047.5971446655221, 994.6377024591966, -592.5866489692453]
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.9393674482624;0.14601528011628506;72.72727272727273;-6.037560812062318;17430.074939888622;0.0434681083516134;8119.869851721297;8909.703355099591;9348.128536847273;9282.278655926479;9460.122005164834;9423.936765605407;9652.295912438785;9759.299276368974;9394.213326610932;9722.677866222006;9817.014966602734;9419.627733317551;[860.0761482787029, -1149.5583550995907, -739.544536847272, -517.6036559264794, -1468.3320051648343, -4289.786765605408, -887.3549124387846, -304.7622763689742, -39.7713266109331, 707.6221337779934, 796.3650333972655, 637.9972666824488]
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.134051497772;0.1980480400868461;45.45454545454545;-10.513265077261774;36892.26265173991;0.04649403763846832;6826.406998567465;7710.64009175667;8258.45475510116;8193.92485032758;8294.22852959577;8174.299642643693;8195.809179882192;8230.993033088527;7729.729535436801;7973.962246663971;8014.794182547002;7515.516470459822;[5.192001432535108, -1664.51209175667, -1566.4397551011598, -1345.7648503275796, -2072.0605295957703, -926.1316426436933, -168.13517988219155, -3873.608033088527, 407.4494645631994, 713.7787533360288, 970.2568174529979, 471.20852954017846]
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.8972541856314;0.13072900882876118;45.45454545454545;13.515492432957968;22516.038468862276;0.031708024365743534;5380.726068590494;5368.243344233256;5355.868633841582;5351.612762240833;5350.689403972053;5347.122788833629;5335.981843920326;5344.93217244745;5376.517913659396;5355.027628695606;5343.984471816326;5372.002821704243;[912.9829314095059, 384.813655766744, 177.20736615841815, 1103.9462377591672, 369.89359602794684, 594.2152111663709, 706.390156079674, 594.8518275525494, 1007.2250863406043, 1902.9433713043936, 1232.407528183674, 1058.9971782957573]
