train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.186489836694;0.042073340798794316;45.45454545454545;2.5781055715640075;39219.33898943306;0.5278727214996115;29770.63637465247;30935.6580027849;31000.138651164503;30438.05931965396;29819.306536719778;29853.149599374552;30775.26931401716;31547.71653919422;30750.425882856078;29844.350533585228;28478.023638731644;28587.800574786463;[876.6761153475309, -730.5979327849018, -1612.4319511645044, -231.39381965396024, 2804.299573280223, 1425.7955406254478, 1775.335155982837, 3108.500640805778, -118.10267285607915, 2419.0330564147735, -567.097458731645, 424.4226452135372];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.010767339127;0.06251766550384856;54.54545454545455;-2.530632168314911;45274.08722924479;0.6011641859833218;30688.42647905509;31343.103405912618;32087.211903339736;31321.66515693058;31640.717087091612;32200.868223377343;31979.90733179135;32358.43186588999;31395.326888446496;30568.37771267363;29846.338633159725;29804.13386500842;[-303.3860390550908, 2774.1711540873803, 179.18537666026532, 923.6064930694192, -1706.4820970916116, -3348.771573377344, 181.67976820865078, 2194.589114110011, -2170.734728446496, -459.7880126736309, -2661.3399831597235, -4864.16186500842];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.5401475348563;0.05922757796675443;72.72727272727273;4.768001789883628;26470.33910522449;0.764785056692306;28128.32391480901;28670.66886693304;29507.31580057439;29051.077492835408;29311.824271957412;30081.66672435112;30398.937860077112;30777.540806828067;30432.912143608613;29806.641196715424;29222.354650905007;29228.25994511327;[3746.8172151909894, 1616.1196230669593, 2766.950429425611, 1411.0401471645928, 2173.0253680425885, 3886.637805648883, 314.9298099228872, 3047.4042831719344, 1168.6201063913868, 26.717143284575286, -841.8713109050077, -1561.6756151132686];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.8937348428797;0.05441626014086189;72.72727272727273;-2.7740735099918017;23109.234690069872;0.48118885384208404;29999.987749913333;30317.879468206374;30986.633498325267;31185.62622419068;31337.27815983598;31521.41770082126;31431.431201269173;31384.285849575917;31075.3305616246;30447.909360067122;29738.757611411147;29463.189564405435;[1039.3042500866686, -1523.4624682063732, 1831.7535016747352, -2219.6022241906794, -2628.7771598359795, 606.8542991787399, 383.77479873082484, 400.3881504240817, -76.16456162459872, -557.2393600671239, -3324.3138714111483, -3889.5714944054344];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.5141356546005;0.057028439934710164;72.72727272727273;-4.8535609858034965;24515.243875837095;0.6202667593139131;30406.63996116847;31260.489669969014;32325.95137942099;32691.976925346113;32679.84227764242;32963.05339635806;33497.61298259414;33107.27888116913;32689.24177209288;32117.44398198258;31047.44486618086;31185.336020613766;[740.3310388315331, -197.85266996901555, -986.1603794209877, -1234.607925346114, -2484.424277642418, 376.140603641943, -1529.2579825941393, -1441.1188811691281, -1851.5197720928772, -1479.3229819825792, -2937.385866180859, -4841.073020613767];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.1934120109777;0.0642917777625146;63.63636363636363;3.778830534337628;34201.56528336011;0.7511099186226016;26860.4804359814;27874.584966503786;28969.788944052983;29519.006705374508;29921.17519709566;30180.97358298319;30884.883210781376;30925.69289182065;30423.337817693613;30318.201896234157;29822.26884420975;29941.5393705624;[3231.6135640186003, 1559.146033496214, 1473.1760559470167, 547.327294625491, 583.66980290434, 2359.4744170168087, 2306.7707892186263, 2294.7811081793516, 1184.6651823063876, 3311.758103765842, -2076.3528442097486, -2809.1383705623994];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4751.465535177956;0.14621370250174934;72.72727272727273;-13.540973278322882;56414.68777878082;1.0541543475311044;32940.25093152209;32996.46850616518;33271.270070976905;33432.42922167544;33664.6838135941;33659.07004950164;33672.52451818037;33783.97264187949;33477.1216323798;33165.071256737254;32906.03701835897;32820.54607651503;[-4892.55993152209, -1209.1115061651835, -794.8990709769059, -4159.863221675441, -1287.7408135941005, -3174.8500495016415, -3462.6555181803706, -2104.03064187949, -5133.757632379798, -3571.160256737254, -8545.283018358969, -9343.248076515029];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.5974583207508;0.04871465923610372;63.63636363636363;-1.8567449886828378;32048.752521850187;0.9359383130257343;34232.00697524374;34112.29086582918;34006.44943884253;33954.100912726746;34148.02922880534;34072.24083410169;33893.93349453845;33837.115844389205;33358.92010231573;33191.37769369981;32986.268046183555;32812.09455468179;[-1507.826975243741, -249.07286582917732, 477.9215611574691, -659.7349127267444, 622.5957711946612, 1854.4061658983046, -390.0504945384455, 2275.530155610795, 277.2248976842675, -1901.7076936998128, -3690.9420461835543, -4483.878554681789];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.7939096944842;0.09926851191930856;81.81818181818181;9.398815572310095;31314.619628230543;1.6410271724213028;29976.269807684523;29768.59261368737;29912.084912383125;30030.72409274456;30513.49662288255;30717.885033437004;30601.951056093287;30806.6313646285;30520.612553807285;30056.59055429564;29566.90236001938;29260.023825333337;[2173.546192315476, 2388.2283863126286, 4210.554087616878, 5188.2379072554395, 5327.376377117449, 6507.701966562996, 3282.1759439067137, 6304.221635371501, 2600.020446192717, -149.9295542956388, 1367.9276399806222, -1674.611825333337];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.4144330810213;0.08771473727392587;54.54545454545455;5.872669512457105;64160.28603601598;0.581887663619813;27488.60358825706;27379.976896161847;27521.918671984236;27537.81326364618;27461.046004093743;27431.071480793267;27338.878787960024;27208.28988076576;27410.91484284841;27363.965675229363;26981.09212250781;26921.039711324163;[-2897.9295882570623, -2404.013896161847, -297.32167198423485, 393.80673635381754, 1317.6849959062565, 6776.507519206731, 3759.9232120399756, 5668.582119234245, 2543.836157151589, 2467.2743247706385, 2338.9068774921907, 799.6742886758366];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.8813794463904;0.06722670908999318;27.272727272727273;4.068845160922195;72244.37915033233;0.29273156379784965;26246.38972266214;26067.332381116055;26010.064287395526;25944.910085870142;25540.27901195154;25395.099980448766;25848.840442924764;25541.043968657625;25546.564578475845;25244.949840742374;25475.63582070622;25522.890841817687;[-60.753722662142536, -1349.330381116055, -990.9202873955255, 263.2179141298584, 1947.7889880484581, 3493.9010195512346, 2557.195557075236, 2660.6080313423736, 1414.6674215241546, 4863.380159257627, -2164.739820706218, 444.85215818231154];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.5381561447907;0.10282926477907299;72.72727272727273;8.313787255410404;35237.57376183137;0.33204967260165696;22348.58623146243;23129.694160657982;22687.342144205715;23031.56003240275;22784.38261635377;22216.69091492704;23200.354767360153;22637.229896058252;23854.473243485925;23854.613220817715;23434.42304590478;23430.806636506848;[2650.1437685375713, 2659.1788393420175, 2069.3578557942856, 1962.4429675972497, 4384.0463836462295, 4220.479085072959, 3664.6302326398472, 4921.3671039417495, -218.13224348592485, 1889.2967791822848, -996.6440459047808, -2124.1186365068497];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.3274352244225;0.15182633783316554;45.45454545454545;-0.25938944314318324;89112.87173418915;0.22017669519685384;22249.910022188174;22061.532594526394;21991.616198678243;21906.033563241228;22092.366723601866;22109.65180327999;22008.055296980292;22000.155334091356;21889.10237219466;21774.932363481854;21479.9760034988;21336.332412130516;[-1338.5610221881761, 283.15040547360695, 2245.337801321759, 469.73243675877166, 2253.8612763981328, -11148.89480327999, 2108.466703019709, 3690.6456659086434, 752.5996278053426, 2731.320636518147, -34.27200349879786, -2693.556412130514];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.4651675673967;0.11103911465598115;63.63636363636363;11.41340707670243;43711.08712401555;0.21760847137219083;18881.822036457404;18787.757104182707;18830.289067923746;19014.662203349188;19272.483605429676;19466.992071689154;19570.0618135291;19619.054134570953;19600.767313957374;19457.5946340342;19283.361324111327;19105.077456923547;[1349.8149635425943, 1682.4128958172914, 3861.2869320762547, 904.8067966508133, 3709.649394570326, 3861.091928310845, 2789.1551864709, 4249.693865429046, 1957.9546860426271, 3279.170365965798, 1382.835675888673, 719.7515430764543];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.130052123156;0.05337868320244447;72.72727272727273;1.2231529613310559;13716.095797335269;0.07113678940305575;18593.571384716117;18740.120755292945;18942.120067000043;19034.243703992004;19134.151448100194;19177.570533451173;19135.35087257362;19019.69209233586;18858.5294015296;18666.97012780101;18498.753985355248;18483.04506194058;[1048.0156152838827, -2076.8527552929445, -1902.069067000044, -604.5607039920033, 567.1185518998063, 585.0414665488279, 295.7161274263781, 1324.0269076641416, 1651.6085984704005, 874.7088721989894, 828.3370146447523, 210.98393805942032];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
