train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47935.73042367044;0.03386149565078218;90.9090909090909;1.7987013845376223;189400.99026059726;0.7666112928826493;1058429.6418570697;1091725.3304414123;1123173.2728443763;1101882.3649843188;1174246.184939862;1184630.8439087344;1134844.7643746638;1164177.811298443;1048043.2937332646;959416.0865800547;924222.9153868768;918847.9191573783;[-66183.38585706963, 12469.081558587728, 24476.190155623714, -26101.028984318953, -12998.044939862099, 88150.55209126556, 20271.170625336235, 69134.56470155693, 82994.89426673553, 7600.929419945227, -4587.403386876802, 40755.325842621736];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100268.05533717552;0.07548746386452844;63.63636363636363;4.846398754919125;1582091.0738038975;1.5607268001661903;994806.0135392536;1050025.0679786478;1098777.685552601;1045684.3131881909;1074061.8412573251;1059049.0889121995;1027124.3015644422;1026828.6944437049;973174.5587331861;894057.4664343274;863439.8365583702;894135.7128141717;[57019.51946074644, -103755.56877864781, -32761.603552601067, -38782.57218819088, 44083.98074267479, 181176.82808780042, 79532.01143555786, 184659.948556295, 152411.11326681392, 58774.24376567255, 44079.3094416298, -15189.413814171683];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58224.35414903316;0.044823522276596896;90.9090909090909;2.4669823972387825;230329.2156225083;0.6092877507272368;950808.454131593;994357.0557024861;1041274.6378562097;1000387.9561641731;1022259.8650114053;1027704.7995213054;1021698.292529737;1050037.7528014663;1009069.8831868996;908902.8623686727;839630.5553215101;870218.6422558012;[-30863.36763159302, -63361.536302486085, 36076.60314379027, 56728.79483582685, 59127.80298859475, 126121.91847869474, 97779.97147026297, -5806.154801466269, 3416.7998131003696, 14297.625231327256, -29754.037121510017, 33092.70004419878];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87081.19287779517;0.08303759942293364;72.72727272727273;8.480608818339274;1031511.9906139347;0.7022002503965441;853628.6886487361;890435.0610894873;932782.344106444;927249.3633397078;915454.4728484516;918921.9442213695;937379.3408889095;947570.744454441;900659.3795283104;813277.0056337962;737401.0737540146;762536.529939748;[112186.9119512639, 53022.74831051275, 80718.15389355598, 80367.71366029221, 119934.98215154838, 133327.8387786306, 73017.23611109052, 77342.37954555894, 84609.00567168964, 79693.36266620376, 7472.7162459854735, 74741.38516025199];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54137.03093002546;0.05496530079549902;90.9090909090909;0.464837531254878;214398.00539339945;0.2457394381711904;868596.8890048102;901963.0427983146;938344.0164134558;939432.9579361593;942003.7983407418;949519.8697119798;945815.2378172001;949855.770518475;855959.3475111548;773536.9249294783;710589.2691706003;717074.2421319488;[-41814.30160481029, -53307.99669831456, -58219.75261345587, -39170.43193615938, -27352.029140741797, -31886.68961197976, -14036.588117200183, 67867.86848152499, 69484.75028884516, 98728.30257052172, 12756.584929399658, 65952.02946805116];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63520.12286940747;0.06641743642925992;72.72727272727273;3.175390325038764;751964.5071319764;0.28190816315223133;839199.9027899725;849402.4755909095;884013.3463445773;863405.1390751404;882001.9523583538;913268.9828163951;875277.0023822708;910318.4671413527;843421.2231981785;765036.304206893;752955.117628766;751063.0302721869;[-38319.10758997244, 15168.052209090558, 23579.261255422723, 85549.0102248597, 69121.74214164622, 32383.987783604884, 107382.87121772929, 86918.47945864731, 39992.19140182156, 50311.68079310702, -67070.16492876597, -72822.69537218683];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61460.89121063507;0.062151814277707364;72.72727272727273;6.365598218166064;727473.3444005575;0.2108851115308179;738083.4052248454;766605.4473893141;799210.7843249044;795570.0979927998;820889.5133227969;847179.4325758333;807386.9944040424;827590.4609894484;776107.9570781637;711686.2191507673;687895.8296216613;699920.9903746627;[90343.49027515459, -240.2656893141102, 48281.05617509561, 56365.50260720018, -220.17092279694043, 90721.03642416676, 46432.16279595764, 94509.12591055164, 88013.75702183624, 44470.55524923268, 39108.04587833863, 32975.643125337316];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24634.10644163634;0.027490387748418655;72.72727272727273;0.5982331910451625;291208.4974039232;0.0696403527301111;742158.7057276759;753530.0894461416;783231.8140255349;770862.9226521389;813161.2732506784;857739.6098548452;815124.6510335453;809550.5790317914;782531.3405246508;720203.1902948328;683255.4286232528;682821.3639494583;[49397.21427232411, -34811.50144614163, 24670.05297446507, 25766.481347861118, -16419.153250678442, -657.7858548451914, 18177.503966454766, 27133.174968208536, 9141.400475349277, -22269.401294832816, -20615.741623252747, -4058.2714494583197];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37570.3645732588;0.03796610248382661;63.63636363636363;-2.535533425655976;592198.068171045;0.09160964228327313;757312.6659070435;764261.3791420344;810048.2288844796;816520.4509007194;840780.7290322862;872673.9702085141;873229.4649671778;840187.0152125465;794539.0478522866;744647.0074733506;686205.7540975005;720323.895205653;[19892.53609295655, 2414.539857965545, -34298.099884479656, 5859.787099280627, -31809.441032286268, 18188.006791485823, -51405.95596717787, -29607.4112125464, 1695.4061477134237, -6639.857473350596, -33209.78109750047, -96511.55820565298];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55319.21627410421;0.05658142330584095;72.72727272727273;3.751306983404982;654644.8326894211;0.1461849456526829;684443.6732526375;694663.9529608447;753756.2892958286;772434.2829942069;794023.6827504577;809855.8095999494;827212.50775523;819093.8667719245;739100.4029427754;705725.4553442425;667375.9962117682;690537.2739973004;[125852.65974736249, 71109.72403915529, -8982.59029582853, 6938.394005793147, 41769.62124954234, 65371.189400050556, 15177.863244770095, -3467.1147719245637, 59877.74005722464, 51382.770655757515, -50848.59121176822, -25033.597997300443];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46263.59681485854;0.0509042067778215;54.54545454545455;-4.121138813103141;911599.163534135;0.10846175833070493;761211.8538954809;758458.1494103175;780022.1480901815;802637.5727517547;830158.4484135922;855755.9281936513;846676.027578085;858963.7739417382;775054.2858945273;705192.4090195602;675485.5857762285;679125.6588592406;[-103332.78389548091, -69559.78641031752, 12521.396909818519, -52692.751751754666, -3983.563413592172, -38858.4021936513, -3933.599578085006, 13379.367058261763, -44938.68189452728, 3410.041980439797, -31070.234776228433, -50174.7668592406];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65243.61529609865;0.07684200958492096;81.81818181818181;-6.467919398649526;515831.7498273662;0.1838220535383739;763775.8684377248;780745.7932847952;804365.1713343528;845308.0250637413;866582.1401906243;901918.9922466915;885685.1657195549;914728.5074425673;848465.2077425836;775705.5043594686;752768.4786284377;716716.1253419667;[30240.167562275194, -25966.140284795198, -17267.696334352833, -58031.72306374123, -38602.899190624245, -56287.35624669143, -52139.52771955484, 5495.97655743279, -103641.06874258362, -92669.24935946858, -117915.8136284377, -72012.5213419667];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65895.43390987185;0.060628376930381894;81.81818181818181;6.407128811918877;520522.41856047953;0.16839435862088123;688171.4997733007;703408.922123181;735962.746107086;739454.357645697;771028.9376920351;782531.4097773886;762592.5723080224;778969.5310133467;738823.9994783473;694553.1433907112;675364.1906241813;662496.3801808837;[72229.28522669931, -1908.6281231810572, 14691.255892914021, 47970.08735430299, 28212.110307964846, 85765.15522261139, 44169.37669197761, 138626.47198665328, 114645.77752165275, 5988.0296092887875, 43006.16137581866, 4468.268819116289];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38165.81876623099;0.04706697642739399;72.72727272727273;-3.8383192239918937;451495.2427199387;0.08795850525284904;698874.2849225334;704326.0718210055;753481.6936184376;742494.6571741364;773442.7247079721;808419.5839786023;776665.0340591922;780093.8780079654;769042.2764320939;700156.1329801335;658115.7952996603;667324.4069539995;[-51121.736922533484, -41132.16982100555, -50229.55161843763, 21799.813825863646, -64461.23770797218, -356.28697860229295, -32039.78205919219, -984.9550079654437, -39281.66743209388, -24221.255980133545, 8392.015700339689, -52848.737953999545];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33485.63201235133;0.0381473097901082;72.72727272727273;0.47281185470067055;396000.04771387094;0.07479975924671138;668397.9566590406;676358.5875143175;720276.5485883784;751440.4249816147;768765.3683734343;799308.0164017801;789574.7302240881;756327.7986835146;722794.0105364914;664598.3448522579;597116.166689302;594698.6891044118;[50878.70034095936, -16526.734514317475, -15697.743588378304, -22693.308981614653, -25969.191373434267, -24525.733401780017, -34510.807224088116, 7892.902316485415, 12892.63746350864, 34190.02614774217, -2709.5186893019127, 77204.57489558822];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29025.359244084528;0.03530637105086951;72.72727272727273;-2.1527017371121384;343217.32055904885;0.057194460572792795;649467.8341572392;650956.6588076502;668129.0670143042;692695.5035858689;740745.8106831837;765047.2242409888;781251.2193227303;761761.7194636891;710321.021742784;683397.1159228112;617329.9453385375;608851.8127476027;[11069.01284276077, 6736.307192349806, -2706.6200143041788, 25012.969414131134, 5244.1873168163, -31580.413240988855, -40188.833322730265, -11989.42646368919, -11002.366742783925, -17563.20092281117, -44245.27633853746, -64326.56674760266];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54932.475581832245;0.06367883084102562;63.63636363636363;4.206108923677183;866477.8665622129;0.1009313356695512;610432.0483115398;608683.1151198207;618709.2635685625;615136.9976781;653455.3081626403;669112.2160428603;653127.5203299704;664074.210198505;638759.162902844;619221.3395938097;594428.5054967545;589744.005641739;[-3507.094311539782, 19715.816880179336, 10555.207431437564, 24103.44232189993, 66261.04583735974, 38124.734957139706, 81477.86267002963, 117479.64980149502, 17612.524097156012, 33478.29940619029, 10885.242503245478, -85345.78564173903];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29860.900871221304;0.04329158375598854;72.72727272727273;1.6767960296759428;353200.71518036816;0.05718078525861895;574380.8195092202;577398.8942881924;593749.4779020877;608052.0462001591;624718.0599750488;652460.3295202645;631038.001606129;630284.3566640508;620306.9182222375;579123.626640116;575762.7308881275;560821.9222972986;[33205.50349077978, 14867.969711807556, 28941.591097912285, -39272.18420015916, 41234.61002495128, 18606.76947973552, 7272.060393871041, 53451.52233594912, 5094.8877777624875, 17718.41135988396, -32574.980888127466, -25278.771297298605];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34389.318161624025;0.04115491718303598;72.72727272727273;2.4199467346273735;406731.82182074396;0.051128245260788845;531559.8192323621;539821.1906504736;563554.3302760611;569393.7556059811;593544.4834010634;617155.1076821359;618399.4427794969;621986.9214880551;599350.1398856589;562591.2362932188;545112.7897326864;529659.7392314562;[91715.80276763788, -19503.314650473592, 24145.695723938872, 45901.13239401893, -20507.627401063335, 35088.381317864056, -21859.819779496873, 3383.62251194485, 22008.631114341086, 5457.369706781232, -1993.7367326864041, 7085.935768543859];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
