train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.809063353347;0.22285744716788577;45.45454545454545;10.8028334719733;51889.97546973477;0.1297775817136686;6921.660066679964;7233.519237105743;7457.096312172332;7670.289613880506;8244.744343810642;8840.395532037503;8940.42083166699;8405.98251300215;7943.94591693812;7757.264428566566;7690.364149417038;7570.954719732355;[2645.5399333200367, 3191.680762894258, -498.8963121723318, -1084.7896138805063, -1607.744343810642, -2293.795532037502, -850.62083166699, 2068.517486997849, 1869.9540830618798, 2045.135571433434, 2538.135850582962, 3443.345280267644];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.3668059350766;0.1613154659435104;54.54545454545455;4.579575111817193;26122.89109662242;0.06857157875245884;7690.893660553709;7564.422185326764;7456.295790622602;7329.597696076348;7221.973690269429;6915.3376380036125;6587.250423888393;6403.614173050431;6296.044072661219;6272.785865845139;6275.519023717937;6357.954345283618;[1084.1763884462907, -523.6963153267634, -1068.269411622602, -1157.3614250763485, -1438.9929342694295, -891.5310430036125, 100.96891311160743, 546.3358579495689, 1684.032337338781, 1568.5295421548617, 2463.4809762820632, 1585.6456547163825];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5010.954493140333;0.6446367875490454;63.63636363636363;-61.724374616175936;80310.95847082314;0.26461802118930816;15009.858272262265;15047.278819278208;14089.502732910925;12612.983882567978;11910.573732091932;10934.533889413891;9894.196134730091;9689.00044568302;9843.292787946993;10517.523248911168;11043.121572888589;11178.213154598227;[-7275.973654262265, -7517.782319278208, -7579.757001910925, -6908.721566567978, -5810.601058091933, -3600.1067734138915, -2539.893262730091, -2429.631623683019, -2145.6686739469933, -2638.1319919111675, -2788.2408538885884, -2874.0290715982264];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6474.628962265743;0.3510850882045981;45.45454545454545;42.42928606537571;153916.04304389493;0.38763128514461376;9385.095272007778;8143.851611369637;7164.821619023177;6404.975247062388;5926.141600808138;5805.760131837681;5857.57070822257;5886.916125469222;6116.30646530496;6417.02388641825;6580.839095209108;6610.874070770666;[3085.7434779922223, 6016.507518630364, 10258.204710976825, 9477.895722937612, 11242.137039191863, 11135.745388162319, 1687.9243897774304, 2181.0352425307783, 1059.0181806950404, 1163.8656145817495, 790.8614057908926, 1081.8304652293345];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.3584025293733;0.12918419619644783;54.54545454545455;11.726381090616318;34058.24296698285;0.05849912352415675;6616.658740813467;6244.868161660905;5794.966196473456;5675.147657517585;5622.771286197908;5568.231751189139;5551.580437194129;5554.190668220386;5731.790728591061;5770.455768486039;5708.240443686103;5723.794054300709;[-397.7041788134675, -184.07839466090445, 356.1880065265441, -487.30677851758446, -340.94313119790786, -209.55153218913892, 141.97894480587092, 538.8431017796138, 366.9783004089386, 1834.795011513961, 2774.036262313897, 4847.56239569929];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.2187386955567;0.09021886888306603;63.63636363636363;9.079127245534293;13122.193696922484;0.02934139757645201;6075.578261219433;5688.520060850376;5027.581606737982;4664.37196976761;4633.123823568628;4801.081069521327;4801.931393094866;4817.910628627921;4761.564986309728;4963.4897544414625;5373.848311738482;5446.679557870464;[84.96535178056638, 373.1467441496243, -179.29869973798213, 65.96170023239029, 214.40113143137205, 184.88480547867312, 1306.2203319051341, 908.9472903720789, 720.6118356902725, 2212.1941025585375, 277.8142712615181, -72.98371287046393];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.3445663792281;0.12876868854076887;72.72727272727273;6.412501523739861;8987.562255485613;0.03193588275217238;4866.015962458339;4722.353514067742;4579.454958677059;4281.652641883241;4200.879910113183;4331.887260737692;4236.3215541997015;4188.688946024539;4283.390898392954;4449.5825978758085;4750.393954186993;4895.268810966385;[297.1810695416607, 402.9400919322579, -1153.5358646770592, -417.6516928832407, -290.75751911318275, 0.5997742623085287, -42.55121019970193, 648.2090349754608, 776.7755806070463, 1192.3057431241914, 1049.3347198130068, 1222.4940810336147];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.3319725319242;0.10189488877190506;63.63636363636363;2.140129104578948;9101.908298367736;0.022852246418979646;4472.249278877266;4436.919399001479;4606.464122379644;4547.916552418398;4494.797714269424;4482.464793280562;4458.31027660649;4380.072755853225;4314.95139198014;4151.960368274472;4096.105401392254;4188.321236635327;[724.880721122734, -242.58439900147914, 12.607877620355794, -504.63355241839827, -1011.2107142694244, -202.6297932805619, 306.02172339351, 65.97924414677436, -186.95139198014022, 262.0396317255281, 854.2255426077463, 1073.2492313646726];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.149646912424;0.06937244493862178;45.45454545454545;-2.0784067885742625;9441.094091609217;0.014871214080305943;4397.63034123512;4421.239456195088;4453.894971816273;4414.9375203504505;4444.1978836503;4496.2702403765215;4564.5731569588725;4320.724492525525;4278.743874595783;4541.722860942668;4662.124159458938;4745.567156718237;[863.7416587648804, 228.21054380491205, -514.3449718162728, -335.63752035045036, -614.4338836503002, -0.7202403765213603, 14.274843041127497, -521.1244925255255, 127.42812540421619, -20.37486094266842, -257.97715945893833, -63.269156718237355];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.5203167164714;0.32210934941157227;45.45454545454545;33.6261311983533;41145.6771930454;0.07634658979205663;2101.470084004689;2718.7400800631194;3025.2856882494525;3174.7727898311728;3086.709596412645;3295.9341190450273;3392.1886081388766;2699.5067680164125;2175.2563863537994;3036.727561458448;3411.1049242421677;3761.2291658647305;[2833.4299159953107, 2143.9599199368804, 1037.0143117505477, 632.5272101688274, 705.1404035873547, 655.7158809549728, 1629.5613918611234, 1830.2932319835877, 2867.543613646201, 2338.922438541552, 998.7950757578319, 503.97083413526934];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.6661286362685;1.0805453560779108;63.63636363636363;-35.54918498591572;29342.376441802222;0.06954425350082294;5045.144211338662;5712.8781998817785;5660.065600147921;5485.563408345409;5398.692057652052;5224.961266762746;5259.8570530389115;5377.142595139469;5447.683584007009;5402.37473891406;5257.139988855858;5520.668846221375;[-530.7442113386624, -677.2281998817789, -1154.7656001479208, -1232.2634083454086, -1692.2920576520523, -1278.661266762746, -1623.4570530389115, -1125.8425951394693, -4954.683584007009, -575.8747389140599, -1268.9399888558582, -877.6688462213751];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.6906632381493;0.1134452749104329;54.54545454545455;-6.705146380057338;14202.822716249608;0.02984079026651151;4771.702651782319;5814.588809225127;5198.318224660681;4591.882648234422;4999.979039894261;5630.697020597661;5844.256186639028;5290.7266522461805;5227.389793719301;5752.945321780034;6088.245645857504;6549.302206172453;[925.0343482176813, -828.0638092251274, -169.1552246606816, -325.45764823442187, -481.0290398942616, -340.0470205976617, -492.10618663902824, 448.17334775381914, -345.13979371930145, -162.2953217800341, -543.0456458575045, -1819.1022061724534];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.9665508377147;0.31630576059687804;45.45454545454545;33.10601418071118;53219.7556691323;0.10421391430540115;4462.133898351724;5506.515383373233;4202.805633510648;2804.2321626862567;2721.3274921889847;2940.529201389082;3252.833924014428;3616.8368986569167;4009.665842983688;3976.9519682253153;4008.054430605324;5286.7289117170785;[3478.0341016482753, 2234.5926166267673, 2721.6093664893524, 3006.1608373137433, 4121.071507811015, 1559.984798610918, 915.580075985572, 1298.6101013430834, 1037.1811570163118, 1202.8390317746848, 1483.8525693946763, 96.29608828292112];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7100.216654495748;0.9427960560505682;81.81818181818181;-56.99597668544642;58805.74302823766;0.435808834168987;14694.473160301945;14402.22924720065;14246.768850211385;13426.667741726947;13326.715048628677;14126.816228773654;14714.017629045133;14484.201804715989;14957.67251185224;15430.021289076112;14722.31482435712;14729.69832272456;[1283.7328396980556, 6876.16275279935, -402.2478502113845, -7790.851741726948, -7913.489048628678, -7892.016228773654, -7295.763629045133, -7342.493804715989, -7667.472511852241, -8118.842289076112, -8260.08382435712, -8377.69832272456];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.5094589709106;0.14612242067362582;72.72727272727273;-12.45988938272665;25629.082869101083;0.17984420902593617;15682.647287725773;15880.825658628044;15686.48831639729;15140.889097774796;15046.858564367263;15915.10966735169;16117.162974711722;15215.662067664409;15258.601343735916;15732.662688711172;14935.099807870549;14426.478341166567;[1223.6677122742258, -2368.026658628043, -2395.305316397289, -3193.3060977747955, -2497.7485643672626, -3907.82666735169, -2276.929974711722, -1616.3290676644083, -736.8353437359165, -318.52968871117264, -1259.3668078705487, -1154.631341166567];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.2351378822129;0.05115385717168484;81.81818181818181;2.2799237768388907;7147.332351215486;0.07450719169120759;14002.62964878412;14064.907913410823;13916.859936902945;13820.2875634152;13846.359068204592;13952.480131186376;14118.4018899664;14081.115464852934;14314.600769767947;14563.491189391478;14099.747281298214;13792.147057171193;[716.353351215881, 1009.3750865891761, -25.226936902945454, -1318.8045634152004, -524.9260682045915, 249.99486881362463, 1247.3811100335988, 1787.7345351470667, 180.98223023205355, 999.458810608523, 231.99771870178665, -621.314057171192];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.289739263095;0.08880780007761413;72.72727272727273;4.77290650486654;17752.62412994418;0.10143884449502881;12541.854214407924;12291.163151099372;12137.296597867124;11813.898526365487;11857.103117699238;11965.009826023652;11960.450344771007;12069.757568659274;12196.229858950473;12383.872368470844;12307.357283558033;12295.549893980944;[-550.6822144079233, 429.0508489006279, -473.7115978671245, -261.9135263654862, -143.2291176992385, 1007.6161739763484, 2270.927655228994, 1502.9654313407264, 1732.514141049527, 3252.2486315291553, 509.5797164419673, -1966.6998939809437];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.4866138446042;0.0471526059571449;45.45454545454545;-0.8627575259226071;15212.681864012739;0.04276756744721338;11953.509259220711;11786.197874469168;11752.21368207374;11138.741740500578;11202.731768709094;11637.326743767897;11463.82101007725;11734.072473338478;11983.668672150836;11905.32556890584;11788.572868537743;11829.006626514487;[130.07374077928944, -389.1578744691669, 242.3653179262601, -918.1147405005777, 177.25423129090632, -817.6267437678962, -305.6710100772507, -172.72247333847736, -659.8796721508352, 1119.0334310941598, 1006.9701314622562, -611.551626514487];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.9630818789902;0.06050584820652515;72.72727272727273;1.1784212923814563;9362.26655652858;0.05026117802822915;10952.54874995806;10734.575087644094;10803.350100758265;10697.847398473705;10677.970043181902;10893.029897902883;10860.895173400317;10864.541177215751;11037.608498921913;10973.399234873976;10919.686330330647;11013.22816042015;[1476.6402500419408, 651.635912355905, -225.18510075826453, -927.7283984737041, -1006.0200431819012, -684.6603979028823, -116.10617340031604, 899.7698227842484, 1051.4535010780874, 722.9647651260238, -50.06433033064786, -237.37216042015098];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
