train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20695.215087525638;0.09476746166057753;81.81818181818181;9.025690777245439;163782.54856147998;0.295789699395439;169084.3221900656;162770.02718745382;163266.36360101603;162533.15538701828;167311.80943784124;170153.27928617562;165765.54682928184;168369.1875223646;165151.39416006595;160186.22452994465;157699.4414549426;153281.21807359514;[-8950.255190065596, 3050.548812546185, 4891.908398983971, 12116.616612981714, 20493.206562158768, 20086.750713824382, 22885.773170718167, 39659.5104776354, 32314.462839934044, 22685.266470055358, 18729.756545057404, 7043.648926404858];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25190.424189534227;0.12888541773013565;90.9090909090909;13.181655232197889;100567.93886342467;0.3219988543830355;155670.76526890352;144769.1415484728;144914.66781913833;144626.30301723577;148506.1585413596;152899.28539742663;150826.47327269881;152839.6398557261;152582.33005298328;145780.8658753275;140162.74429023615;135719.5601171769;[-1316.2229689035157, 3191.5610515271837, 22463.267280861677, 27222.104782764218, 27185.63065864041, 38253.52210257336, 25011.633927301184, 37278.97444427389, 30131.44624701672, 24793.19812467252, 20711.26270976386, 13706.655882823077];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16621.503688085875;0.09161392451413847;72.72727272727273;9.048000383696708;196951.0628842272;0.16910047036510947;137822.8472327688;132131.26433479154;136106.32219566783;139589.48355901943;144545.78544844317;148513.41331935397;148558.6628664985;148329.67631790278;146427.58037558082;139860.3398891017;129960.86658417828;126321.23934098207;[1036.2307672312018, -4058.5454347915365, 2473.587704332167, 12317.479740980576, 13389.515351556824, 19620.238180646033, 17361.21413350152, 18675.363382097217, 24614.901824419183, 26689.285710898286, 18060.289315821734, 16766.301759017937];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17280.535870095486;0.11454998744527202;90.9090909090909;11.634641140277429;68882.06157373148;0.1589858300499177;107711.62365743144;107585.94337316921;114103.19605926197;123851.61848450801;129556.12019179296;132269.21676044125;135879.38790264295;133155.28944478373;127192.20391516683;124913.81701159794;118005.14085116769;115488.22951419049;[20728.168742568567, 11198.437626830782, 11384.191340738034, 9463.536515491985, 15157.536908207054, 16036.796739558748, 14832.620697357052, 16828.34335521626, 28104.37718483318, 27415.218488402053, 14895.409448832317, 7465.234285809507];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8907.931896224649;0.05599576122618915;63.63636363636363;2.7105460484151926;140480.42244732002;0.058812761203289904;109469.66474324686;109031.41177453773;113177.94421937897;118164.16218906327;122911.755660431;125660.88446063266;126675.0060876854;126533.61665743812;120791.15510015974;117500.30087557048;114276.8769309314;112212.27664055924;[-2661.5525432468567, -3060.5396745377366, -12757.963319378978, -3678.5474890632613, 7251.392939569007, 4209.424339367339, 6799.385112314616, 13981.668542561893, 8580.050299840266, 19274.886724429525, 1519.116369068608, 4.624159440762014];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8555.09587979968;0.05967346962033507;81.81818181818181;1.0080865314015428;67575.44049465953;0.06313439090983643;121273.51175029395;117963.25161675441;121001.13736070135;122494.10898957781;126552.75721067034;130149.09994116286;127319.8357160603;128889.84798782726;125158.0439534928;119818.30891515822;116867.16148325296;113620.30319407467;[-9217.882050293949, -4039.119216754407, -2205.035360701353, 4565.901510422191, 9971.939789329641, 8621.538158837153, 11966.695483939693, 13427.881312172743, -1803.6500534928055, 2950.236984841773, -4307.987583252965, -14949.46171407467];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9560.63404212739;0.06574436723618127;100.0;6.781692364622351;272.17352663514345;0.07298183157435612;110924.13633858139;106733.67251627364;110313.6919086062;114943.1361809036;120155.87886433883;124398.48615456786;121575.35626101072;122428.90458812733;121673.20004468491;116921.27181447438;113229.26718341136;108468.0940773743;[5180.589861418615, 191.42708372636116, 8911.167491393804, 5612.354619096397, 8180.193735661174, 13359.213245432155, 4685.781738989288, 17569.285911872663, 12219.03385531508, 12065.19028552562, 6488.836416588645, 6788.739522625692];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13079.722508554485;0.09523998987622441;100.0;9.01274180012918;539.4093957239544;0.09441665342531226;104291.04455870275;101404.10350320008;102791.39137110494;105660.09100638176;108096.06569672142;111356.87337781944;110716.3641722095;109995.49486204181;110562.34078508457;108198.76299629174;104952.76646111177;101812.59833201536;[3405.4704412972496, -6186.632503200075, 3164.375628895068, 10161.617993618245, 12259.98630327858, 20786.009622180558, 20097.5238277905, 16392.114137958182, 16057.495214915427, 13993.864003708251, 12940.294638888241, 3702.2086679846398];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5162.6886787336;0.03589223636884721;81.81818181818181;2.0962627206004494;40726.15227431645;0.03109307611816958;109449.977148863;103406.27257110212;107282.04846516663;113047.64095425032;114683.94007336485;117648.89202881041;117839.99712373775;113474.1680971346;108244.39236613005;104953.85418013313;100159.43312884266;95464.89587780983;[-7030.383148863009, -880.1485711021232, -1263.9264651666308, -880.1309542503295, -14.202073364853277, 5566.278971189589, 1073.4828762622492, 3860.2719028653955, 8776.038633869946, 9604.999819866876, 6710.872871157335, 2432.847122190171];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13956.619566032237;0.1053914503633761;72.72727272727273;10.981834300248817;165457.99064944347;0.09320144111431598;91180.22043029474;87790.65310360462;93488.6481271052;97984.39898174001;104075.57213796162;105602.065967259;106593.88626549704;109739.80704655536;99920.1085313753;98477.29925653241;93718.24928384497;88524.5665938148;[2596.819569705258, 6649.7958963953715, 6752.251872894791, 7806.758018259992, 9464.094862038386, 13962.393032741005, 20084.89273450295, 8562.664953444633, 24440.555468624705, 23851.597743467588, 14463.285716155035, 6578.705406185196];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9976.981266650748;0.08780165801519198;72.72727272727273;6.476851509455696;118202.88901982359;0.06288146278159705;88221.18657080655;85291.73682493457;86125.65775562314;89360.27803800255;94708.85494519344;96363.88037966893;94121.07640301457;98843.13291269913;96607.29211976743;93571.00854149967;91058.83221220301;87588.547339484;[-4813.601570806539, -4461.204824934568, 7682.501244376865, 5672.47596199745, 13795.486054806563, 7351.570620331069, 14954.825596985436, 17114.893087300865, 5139.964880232568, 14256.081458500325, 5704.879787796992, -6089.564339484001];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9184.422966151144;0.07606585520840363;45.45454545454545;2.2011607019324373;217230.04310915983;0.051310516166210636;91521.59840060957;92242.01740796663;95231.68041569523;95660.20758452946;95556.67477981128;96504.80458160515;96005.12031929716;93676.80857872075;90996.810697742;88907.99392811621;90664.33073338555;88500.87807866046;[-2035.0224006095668, -9986.010407966634, -2038.9704156952212, -4253.901584529463, 6222.052220188722, 7447.00741839486, -8030.648319297165, 21866.459421279244, 2653.4543022580037, 13299.731071883798, 5699.218266614451, -5737.485078660466];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6839.070736219401;0.05941434015758093;63.63636363636363;4.047021499595303;107864.32171550505;0.040000727412000794;81601.69066283814;84434.85405350904;89113.55132203817;93972.77562956182;94777.91861631662;96909.311091327;99605.23171495079;96906.78667389519;94584.20101273035;91105.1798593304;87615.58359497023;88890.31653717287;[8153.121337161865, -5745.734053509048, 2671.075677961824, 2840.9243704381806, 10016.737383683387, 12151.534908672998, -447.87871495078434, 10064.918326104817, 7216.843987269647, 4035.2221406696044, 727.1274050297652, -5309.401537172875];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11031.990786862256;0.10741104908552852;72.72727272727273;6.382202644994137;130795.97396112567;0.06464292436917231;82489.55584609396;79899.98717174708;79881.90898510836;81766.23833816437;83649.31060137141;84511.09705153733;83798.00438576569;83928.91066112349;84243.1802157975;84470.00086159684;83889.06164984521;83197.94861158877;[-9848.527846093959, -7291.298171747083, 3298.9110148916516, 11835.69066183563, 7565.029398628583, 17960.958948462663, 13823.88861423431, 14719.444338876507, 16860.8547842025, 6596.544138403158, -1103.3656498452183, -6536.5926115887705];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9210.868615627782;0.0926989992496862;27.272727272727273;0.10730537884254446;290439.77707570285;0.051477845101497645;93936.6926410024;91494.14701174562;89226.385152096;88123.58640970335;87963.43379587952;86607.2714735113;85837.6986428349;85260.79655190281;83949.37404053411;83591.44168726787;82958.36759129235;81523.59739704315;[-7415.1466410024, -12774.148011745623, -17016.935152096004, -5223.951409703353, -18.50879587951931, 4049.1785264887003, 4861.360357165089, 7988.368448097186, 12430.524959465896, 13391.522312732137, -4320.758591292353, 5166.1766029568535];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21708.79499186538;0.20386616689533768;63.63636363636363;20.82253586290434;343744.46132554754;0.1309494718712658;85528.86874901711;83235.26364548515;80059.59508024468;78139.23388455002;77152.15627448626;75080.98798108807;72873.82660213522;70617.46903068361;67798.05166653999;65633.37854010877;63592.30023219943;60791.19168950649;[2978.1432509828883, 5142.217354514854, 6009.575919755327, 14335.492115449975, 25368.178725513746, 24312.17801891193, 25429.520397864777, 34096.32696931639, 25228.412333460015, 31635.640459891234, 20942.43776780057, 16081.341310493503];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25420.83377751219;0.2895602295813487;72.72727272727273;28.58318092707052;303396.509715332;0.14356305761965177;48505.194628934776;49562.68118172355;51392.07610240785;55222.620205269435;56336.6464001104;56523.381900610846;58152.21240426591;57996.04082468473;57187.13886826031;56308.004122053375;54801.73455012676;53709.537947464836;[-4405.224628934775, 19059.164818276455, 25043.614897592153, 25808.174794730563, 33870.70859988959, -5232.815900610847, 28985.816595734083, 32377.909175315268, 28625.452131739694, 34615.92087794663, 26525.980449873234, 17155.26805253516];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5711.578236731543;0.08331274369610123;45.45454545454545;-0.3937510167360517;135109.06607769267;0.023154339095640145;46864.57707935149;48120.87069866888;48989.192557382536;51982.08168316656;53947.350355513365;53904.97552265844;55889.39112503515;56569.48013139877;56974.57493806571;57750.6742016092;57757.53021109124;57089.26710516723;[682.5409206485128, -2150.2796986688772, 1274.147442617461, -3090.496683166559, 8166.238644486635, 6109.898477341565, 1725.720874964849, 4844.1068686012295, 1829.7300619342932, -1075.7512016092005, -7040.922211091238, -13807.961105167233];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26044.574837660522;0.3994681151535299;36.36363636363637;-31.92978528188717;722183.5348684515;0.11292197866504704;49398.888064961844;49537.04988002544;60221.087185952485;80345.9419699047;86833.10860436858;104748.71552242365;97380.32806670264;84744.50070400945;73608.34811290489;60928.97651347085;58017.41265528064;52334.86802367823;[16188.87193503815, 5877.397119974557, -12898.272185952483, -23124.4879699047, -30625.26560436858, -61551.576522423646, -34372.63706670264, -27868.51070400945, -16687.42811290489, -8608.032513470847, -5161.532655280644, -8846.602023678228];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
