train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6406.822149443289;0.12422357203336165;72.72727272727273;4.932973732197584;76007.05705974599;0.16873045509564596;41717.79799763176;40567.92757131176;39290.699238704896;38753.63997900759;38929.17256492219;39119.41111716383;38493.12060028871;38902.04533187254;39220.9269331543;39315.94462625341;37315.50016849321;34495.39506830809;[-6504.27199763176, -5773.2135713117605, -3838.972238704897, -1335.854979007585, -1081.2575649221908, 4249.63788283617, 3165.146399711288, 10892.947668127461, 12942.527066845701, 7110.215373746592, 5711.173831506792, -1351.2950683080926];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10001.3865442595;0.20282670918926146;72.72727272727273;21.60619556802834;118991.53000917862;0.2816560445937018;32372.17817346435;30498.132477881856;29700.11803561973;29976.9881500559;30603.418175025374;30963.102535318136;30743.095948518898;31622.9783619016;32612.82698708716;33806.77459029981;32186.81496746122;29443.46619674091;[1536.2337065356514, 2832.271862118145, 6774.795644380269, 8835.368159944104, 7207.629844974628, 12258.525884681865, 10027.2571414811, 12363.982198098398, 18342.425252912843, 15689.82275970019, 4261.989032538775, 3094.2608032590906];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8285.937824733088;0.20567698156817174;81.81818181818181;21.989412296293086;65974.41336250638;0.30793415349342224;24847.605730054758;24067.161767395144;23825.27848089812;23958.02217609998;24716.19758020519;25550.134145088272;26154.09781949621;26795.67950445943;27130.61725316675;27000.123118164494;25491.743929118977;24049.24099334354;[5690.660859945241, 443.49907260485634, 2973.384079101881, 3546.3832739000172, 6660.233539794812, 6696.116734911728, 7263.567910503789, 8524.563685540572, 12315.27180683325, 17487.474561835505, 7270.391640881022, 6702.421366656457];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3832.471149274319;0.1084444604228277;81.81818181818181;11.25599700417771;30353.7035259775;0.17877005173954652;23286.69664168016;23328.732808665605;22539.82444364488;21342.71116923824;21964.37283656848;23684.069001705353;25029.23065395162;25826.178275980994;26109.418767577397;25720.909337561217;23886.775856085726;21644.66663977344;[818.3685983198411, -275.51191866560475, 3238.6418163551207, 2020.2962107617604, 4265.106233431521, 4274.937148294648, 3877.566426048379, 4907.447384019008, 7661.8211224226, 5118.587282438784, -387.14305608572613, 547.6233202265576];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6600.819995811841;0.1614057231973453;72.72727272727273;15.016169156546649;78415.21225741884;0.30660674174434394;21845.204892266916;21112.56537059738;19271.01627865462;18508.565508861462;20187.438127628586;21401.228214792198;21311.64396938719;21239.316231424906;22143.930723180256;21805.01774758237;20483.213435403693;18297.569499389996;[-3143.8393222669147, -2589.897350597377, 534.5636913453782, 845.3484511385395, 1358.725372371413, 2362.3698752078017, 5656.6380306128085, 9081.040748575095, 16518.25732681974, 10201.950372417632, 424.43029459630634, 2501.1378506100045];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3947.577182209645;0.14842400305171152;81.81818181818181;15.685963452978566;31333.98747400578;0.276518369140941;16717.225756940068;14572.791615947897;12901.15556387285;14117.003328951083;16397.601548144317;18076.240251079358;18876.786887595255;20966.96766239541;22885.56472221338;22183.172985673387;20564.748897910125;18526.044899872115;[1155.018483059932, 1656.8810740521021, 3918.3079261271487, 2820.7178510489175, 1440.6067218556818, 2537.812848920643, 5700.634712404746, 4072.100777604588, 5272.184257786619, 7957.392084326613, 3256.6273020898734, 542.9169901278838];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5025.9035474811835;0.26569901242215926;72.72727272727273;15.502436415112925;59934.466164518024;0.4493406649955115;15764.729947498205;14697.814039132292;14624.204368291914;15069.29142878375;15661.419780022314;16222.577124409445;16735.17146836492;17638.13715008786;17470.961479923168;17599.94594861098;17085.7841987955;17007.960979938907;[4980.5899325017945, 3109.0508208677093, -6798.963072291914, 4411.46475121625, 4500.379099977685, 5214.372295590556, 4243.112611635082, 6193.87453991214, 8304.91905007683, 4874.187731389018, -723.4936987955007, -2427.5662499389073];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.63217183827;0.10261994232217825;63.63636363636363;3.4789750235733927;33739.790298117;0.2377770356066425;17519.921044174687;13646.271354838193;13593.732863753949;14654.687535229792;14773.093968209032;14785.856426681208;15685.212507018703;17692.31688761607;17985.50864658204;18673.11906735948;18368.069617562818;16991.223122218595;[-283.22104417468654, -1228.621354838193, 3461.217136246052, -421.5375352297924, -1201.843968209032, 1062.443573318791, 443.48149298129647, 3624.2331123839285, 3415.386353417962, 2209.3969326405204, -1663.2664775628182, -2411.889512218595];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.103486852808;0.3230453611504847;27.272727272727273;9.30926130757825;170476.76217710602;0.46230049968080233;19550.356378604236;17353.18055670606;16516.911681419715;16118.64322242324;16114.722048206679;16095.53229045023;16436.897420360074;16379.68214154031;16287.453015512761;16885.42705828806;17012.55414697718;15839.985736096649;[-5480.156378604235, -11052.680556706058, 311.0923185802858, 2366.506777576762, 3235.87795179332, 722.0677095497686, 4171.462579639927, 5957.384858459689, 8364.682984487237, 5486.7229417119415, 1597.045853022817, 4910.3782639033525];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5639.050743344045;0.24978451181406502;54.54545454545455;25.464110390962635;111604.86253607109;0.5905826477287079;13740.50744623364;12682.137741338618;11920.59085946231;11917.059431474865;12374.974860421491;13105.766391481637;12694.955165922716;12806.664580850416;13706.489245535548;14297.920112322612;13331.15436815209;11844.2385986047;[3228.911553766362, -1944.9907413386172, 2636.2941405376896, 1446.6405685251357, 2544.2251395785097, 1104.433608518364, 2915.7098340772845, 7429.830419149583, 8315.004754464451, 7647.179887677386, 10635.552631847908, 6797.411401395302];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3948.0175277734093;0.2609727808480478;63.63636363636363;20.318657134749245;62615.40718277743;0.7402149950345407;8823.675579919593;9214.968879909226;8864.730831410106;9084.598160103016;9848.690147194506;10333.005426694654;9741.534028955793;11199.99434181805;12394.144826414573;12158.983959814223;10626.253627074922;9342.472145767999;[-3782.998579919593, -539.4118799092248, 1259.369168589894, -149.8451601030156, -13.538147194505655, 4005.094573305347, 4104.308971044207, 5421.555658181949, 5128.827173585429, 5464.405040185777, 4286.255372925078, 5832.275854232001];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.2034462557176;0.30257371890239315;54.54545454545455;5.370274295786332;66226.41527376566;0.7847887890867633;7857.45082515609;8727.109122510801;8555.514909147347;7237.715822381615;7330.470966669371;8574.636355268427;9024.272815292245;10081.717458873169;12345.421415586876;12906.443644341103;11205.513789670089;9580.026905473727;[-257.8868251560898, -1133.3791225108016, -2044.7149091473466, 614.7341776183848, 701.679033330629, 5916.013644731573, -4970.272815292245, 6098.482541126832, 3225.4405844131234, 2867.4563556588964, -3193.2887896700886, -1387.2769054737273];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.528854516511;0.19155782974462046;45.45454545454545;-4.333476797262689;48795.40809405015;0.7526628306242171;6990.665694722853;8269.792291631042;9553.318407685654;9831.569054180249;9302.266003515624;10224.709367795404;11663.64898363439;12660.38847813459;12813.397828977968;12240.040636328175;11239.393280513737;10066.893453122473;[2679.0283052771465, 710.523708368959, -1173.2564076856543, -2538.2470541802486, -1559.1070035156245, -479.9593677954035, -2975.49698363439, -1007.88147813459, 1226.7231710220312, 3655.4593636718255, -1148.1932805137367, -2575.473453122473];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.465794901462;0.18976279773861057;45.45454545454545;0.37110149170148626;52797.74757776689;0.820102066254934;11018.71665488177;9061.041485384229;8972.392747880322;10112.643155730704;10770.125358478263;10884.501815552192;10314.199190758854;10281.888606289864;11066.623649233605;12106.313154245054;12111.831010999524;11465.478514521812;[570.6373451182299, 1202.2785146157712, 1868.9772521196792, 1234.7468442692953, 91.35264152173659, -626.9218155521921, -173.24919075885373, 2220.811393710137, 2128.2263507663956, 660.886845754947, -2838.0710109995234, -5862.278514521812];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.43420217989;0.18048053961055507;18.181818181818183;8.948386153749327;93758.8716794223;0.9083399453508808;12454.14308930152;11245.807684658968;10821.829154993024;10187.58046527875;10305.947993098549;9691.81445140451;9357.396866833084;9217.512747010103;9390.308774101599;10055.015468190351;10852.275301171168;10997.841640018236;[-2356.843089301521, -2040.507684658969, -1612.3291549930236, 116.8695347212506, -25.40699309854972, 1773.28754859549, 2862.7551331669165, 4751.209252989896, 3719.547225898401, 4585.906531809649, 1339.159698828831, -870.4016400182354];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5265.786245625932;0.3974505369406159;9.090909090909092;2.8441254548821537;208208.46876199113;1.8129804879593443;18162.382943097553;17868.887516526134;17167.76745652986;15061.75064977528;9845.759408069793;9183.412029223467;8911.173793458851;8233.99418360952;8160.188066442743;8321.443587336462;8386.872379236152;8853.424520680197;[-8199.138943097552, -7945.337516526135, -6254.317456529858, -3624.50064977528, 2009.2905919302066, 3277.5379707765333, 4061.8762065411483, 5151.70581639048, 7802.661933557258, 5203.056412663538, 2016.2276207638479, 545.325479319803];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6728.327929644221;0.5224791526806306;63.63636363636363;52.52366307326224;107474.13387145876;1.5601870782983742;4333.018156982849;4539.456256431495;4834.118497679008;4994.854055833253;5154.616011647763;5223.927583299788;5275.274777797959;5374.189544855459;5603.081004011767;5632.928387230693;5567.241345403822;5423.751699146624;[-239.66815698284927, 6523.943743568505, 5793.681502320991, 6065.045944166746, 5803.883988352237, -1935.127583299788, 7717.27522220204, 8721.363455144541, 9759.983995988234, 9497.821612769307, 7972.998654596177, 2861.9983008533763];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.0582038230636;0.298032827414876;45.45454545454545;30.236642142758047;37007.69113850373;0.3471010989106465;3311.598883999658;3492.215342056267;3565.701882754548;3626.1891547930013;3748.438855696867;3718.3487702660336;3467.1030507047503;3080.1774603954063;3129.9721362457663;3348.0511841032235;3506.823932475613;3488.966445264854;[1880.901116000342, 1220.834657943733, 1598.9981172454518, 597.0108452069985, 1439.0111443031328, 1978.551229733966, 1320.8469492952495, 2139.672539604594, 1884.327863754234, 1365.8488158967762, 1596.1650675243864, 957.533554735146];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6645.170102919132;1.3386337327467925;18.181818181818183;-112.3094683738852;239326.4273986142;1.4782978178479573;9546.338081890626;8771.206841118996;10222.234572312389;8830.275422325236;10075.09999986964;11758.38983426281;11390.249336082305;14592.893563607038;13837.118123377313;11802.360366315868;10760.137507740234;12398.82399821466;[-569.6200818906254, 154.98015888100417, -5962.199572312389, -4238.040422325236, -5610.349999869641, -7553.639834262811, -5854.126336082305, -10102.443563607038, -9327.418123377312, -7890.259366315868, -5382.527507740234, -8541.07399821466];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
