train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8222.771062496797;0.10021531543220441;72.72727272727273;10.234916864966499;97464.30605730924;0.22902332800893926;69196.12330094798;66348.40768539107;66416.82587992362;62007.84695188203;64622.07885718392;67142.83498953948;63807.76054601739;69398.96618102575;65613.33257876763;63358.024832372954;60936.97142050619;59173.00559924753;[715.5766990520206, 5652.07631460893, 3986.224120076382, 6164.151048117979, 8462.22114281608, 10638.565010460516, 10815.289453982616, 11612.933818974241, 13149.067421232365, 6809.1621676270515, 2917.478579493807, 7786.494400752468];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9641.24831719387;0.1314276100144509;90.9090909090909;13.471932555903502;38501.77168862865;0.22363609398829049;59685.79995178305;56210.33702434859;56948.8426102123;54471.0714612766;57416.11516690246;58782.51762955121;56030.64127128157;57588.96096961386;56916.597830808416;56459.25000231162;53678.259348512925;52994.85178011136;[3274.1254582169568, 3989.4839556514053, 7838.669559787704, 10581.8202687234, 7885.08435309754, 12509.6624104488, 8760.585768718425, 16731.395730386146, 14135.77103919159, 9217.37822768838, 5374.140651487076, 5135.4982198886355];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.431353701841;0.04142077726217043;81.81818181818181;3.422927485094322;23447.5757628288;0.05429700222266911;58214.523579726956;53899.81431208011;56636.38409803682;55831.799209661156;57516.01636196311;59188.51444461871;57349.70142244517;58391.72253851713;59186.565374016434;56415.627364290005;51939.42328939722;53062.49513761407;[-2526.051839726955, 829.6477179198919, 1756.3786819631787, 1815.059680338847, 2675.1885080368884, 4441.056165381291, 4232.943447554826, 5196.078061482869, 1081.031845983569, 4350.989865709998, 627.4517506027769, -462.8188576140674];-0.3655431647069026;0.9156948276268773;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8879.251723390602;0.1445438612705842;36.36363636363637;14.801237979251017;245230.6516884529;0.17087281204849217;47857.999977069594;48064.00878052128;48536.23270645845;48455.90818467218;48411.614902836074;48203.82815005258;48562.140782514936;48819.9588803542;47925.137039371126;47348.13773615534;44989.20404085024;45349.14397805562;[8981.747032930405, 4751.262359478715, 6301.103863541546, 6865.47797532782, 11159.382377163929, 12106.031469947426, 11606.318947485066, 9862.294259645802, 11074.257730628873, 10532.867723844662, 3022.6890591497577, 3198.7381919443797];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4195.541977581625;0.06694268980313106;36.36363636363637;5.6108576837059125;115733.10434525016;0.06123675952720328;47374.75441864301;46544.98214444546;46458.376916160705;46419.23667063574;47350.40033284419;47988.79754311007;47366.01238937586;47590.51493103868;46201.99948130719;45026.98070392454;43290.55890444678;42461.76262411866;[-2430.035138643012, -1467.7178244454553, -58.30956616070762, 3372.4276793642566, 5898.563537155809, 652.7392368899309, 2844.891220624144, 8266.168728961326, 5286.497878692811, 6632.793356075461, 1491.3053155532252, 2447.0112558813416];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4515.8019927643545;0.08283880947768092;72.72727272727273;5.329993831734389;53492.04185912603;0.07374943354522971;48319.72029425598;46565.97760887943;46482.84748425745;45777.705546659985;46892.02624443126;47598.10590544509;46562.199739061376;48125.483105828775;47334.75088355686;45561.4976645344;43722.2717360352;41625.41547486761;[-2943.527194255985, 1959.2697411205663, 3554.13607574255, 5524.578123340012, 5909.001725568742, 6132.353294554909, 7085.851360938621, 6081.200244171225, 1492.3072064431399, 2515.1639554655994, -1981.306786035202, -4106.424644867606];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6978.43037857465;0.14156451675917522;72.72727272727273;14.383586011726615;82840.78041127745;0.11184578261830162;38699.738589774155;38922.74062201239;40241.695793031955;38890.51268138516;40097.97421528883;41116.25728557924;39467.78057697341;39680.13761898011;39749.78594522694;38948.47734392672;38137.28788984895;35723.62048277574;[5844.9008002258415, 2446.462847987612, 3919.5424769680467, 5917.931988614837, 6676.481884711175, 7703.612714420764, 5102.140243026588, 10509.723431019891, 10341.668524773057, 8917.062256073274, 5238.125580151049, 6288.072907224261];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3975.578828706577;0.09513798229517256;90.9090909090909;9.587530862019321;15813.935276128763;0.05715258473764853;33235.768400488014;33287.81845084291;34870.11026059905;34660.91853268316;35745.26784755256;37348.05313852385;36275.00584716279;36227.5494051984;37000.214492746425;36033.27632095018;33858.19110658791;32414.332047800002;[2977.0925995119833, -212.07045084291167, 3385.5997394009464, 3079.05046731684, 4190.746152447442, 4306.80486147615, 4869.6651528372095, 4378.468594801598, 4555.899507253576, 4209.156679049818, 5621.859913412089, 3276.8515621999977];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.891782324616;0.0682701701686336;72.72727272727273;4.751989494243292;34261.58865628724;0.03766167889898284;31811.828733904396;33264.81333389425;35584.99335218904;36891.850352843896;37234.50382491536;36524.17845715609;37133.77057791752;37178.79517871619;36893.91087234718;35684.51691149453;32769.325164381145;31918.787427429055;[2667.5832660956003, 3353.4976661057517, 2184.8906478109566, 2177.4876471561074, 1997.021175084643, 6230.8235428439075, 3842.9634220824737, 997.5008212838147, 932.2611276528187, 1419.6070885054723, -2141.4201643811466, -2563.876427429055];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3908.2684026839156;0.0981453452320233;81.81818181818181;9.555220433270591;30936.500824745322;0.05126226180290375;29531.677605767538;29601.602464479744;31509.007994523756;33634.955782757024;35089.37654061879;35707.42209381075;36337.90265468008;35781.51805051424;33205.167504003686;30570.15423003636;27380.153692659416;26774.91064936423;[3617.3403942324585, 4888.219535520257, 4337.988005476243, 2809.3682172429762, 3933.7874593812085, 2262.5869061892517, 3006.3073453199177, 1786.41794948576, 5101.3924959963115, 7329.6777699636405, 2499.682307340583, -885.5856493642277];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.6791683303445;0.09247828052683059;81.81818181818181;3.7129728658434438;29244.64652534939;0.04335044805916236;30842.62630894547;30799.522465208993;31376.028548762988;31897.900067937924;32433.342082592666;33054.3868230627;33485.85031104218;33730.33580817099;32467.174289153616;31477.891087200027;30209.329114441793;29312.64005546417;[-4969.672308945468, -3298.028465208994, -167.2435487629882, 473.87893206207445, 3422.1589174073306, 2073.657176937304, 3232.43768895782, 7205.051191829014, 4637.044710846381, 4906.962912799972, -1672.545114441793, -1148.4120554641704];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.909046151007;0.13465923302939078;54.54545454545455;10.818691385105627;102455.11231042256;0.06195057167060885;25944.23002755355;28421.84040413067;29707.890927182536;29913.144862753557;30117.7209644775;28986.8376596588;28277.406213138114;28050.32265375329;27329.841650577513;28086.825776070385;29719.62643184272;29561.63926607382;[3776.4649724464507, 1744.4975958693285, 2694.100072817466, 1680.9031372464415, 3572.182035522499, 5543.0103403411995, 5691.031786861888, 10475.331346246712, 8817.003349422488, 3771.0452239296137, -2740.6994318427205, -3279.58526607382];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.7758930019504;0.07088934299688675;81.81818181818181;-2.2896279663707535;19813.247929455247;0.026036193507131315;24720.764132910677;25748.483675165793;27602.33751133069;28615.674999936386;29968.092213923304;31277.108580123386;31018.844877326323;31450.100730356964;31182.036058248952;30692.31603961834;30647.337590248968;30644.01201742549;[-197.84413291067904, 623.7053248342054, 1843.05648866931, 1665.5150000636131, 1752.141786076696, 1582.188419876613, 402.1521226736768, -594.6837303569628, -1790.0910582489523, -4935.393039618342, -3424.4555902489665, -4840.458017425492];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.1312065881261;0.0562262377761438;72.72727272727273;-1.0758535239312912;20581.16704573241;0.020734854291875705;27360.736110823207;26755.566049325305;28020.2089753519;29189.503542421688;30310.37365181962;31125.94286039207;30533.20668359024;30276.346284831183;30255.835865855875;29307.820819014305;27956.632227518385;27545.6988154809;[-2512.9711108232077, -1328.4370493253045, 228.23602464810028, 1550.6214575783124, -1686.4046518196192, 1555.81413960793, 593.2933164097594, 2333.0787151688164, 1308.9611341441232, -1049.2828190143046, -1710.9942275183857, -2992.8238154809005];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.141390622225;0.12081606690641061;63.63636363636363;-11.536307734515733;60937.91429814701;0.04521852117063695;34612.08085607605;32904.8039072425;32632.655539010568;32010.724751144666;31925.929286930397;32304.459818636835;33599.75408218302;34309.916105432705;34159.94247273377;33116.75695621092;31458.877225333756;30838.830875122716;[-4390.327856076048, -5792.5829072425, -6977.526539010567, -4052.135751144666, -2460.0112869303957, -1867.937818636834, -2219.17008218302, -2001.9711054327054, -1250.160472733769, -989.7549562109198, -5208.257225333757, -3529.0068751227154];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7974.345875399943;0.18838981580095956;54.54545454545455;20.10698384009303;157608.44638496762;0.09603539674078596;28436.533287499642;27708.966151531866;27046.210051391783;26223.888800091787;26525.512971440065;26284.182841248556;27244.72102192619;27431.600674871883;27334.894454493235;27292.25438050668;26344.330835401874;25860.084266760292;[779.0607125003589, 2372.505848468136, 3174.7039486082176, 7446.25619990821, 8255.700028559939, 8802.684158751443, 10578.87397807381, 13231.209325128115, 10042.555545506762, 11278.163619493316, 5536.189164598127, -22.723266760291153];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4877.206905943805;0.1376143799224221;63.63636363636363;11.371962084151772;77088.88601161679;0.05485223151497449;26942.581456928652;24985.471413388303;24413.445975498922;23600.401825617813;24880.45504555845;25575.839046572273;25804.172121031927;27007.258915682345;27035.73502051332;26238.91789861917;24699.476997192818;23721.218978285604;[-2576.5734569286506, 1762.5505866116982, 6766.504024501079, 6823.422174382187, 5958.90595444155, -2820.9650465722734, 6459.709878968075, 8573.976084317655, 3146.7299794866813, 3579.243101380831, 1389.988002807182, 59.205021714395116];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6070.791506182853;0.19237940356832253;54.54545454545455;20.501106396238526;119997.21963381028;0.06715890605972176;19290.417239012146;18531.29468055191;18290.999096931795;18699.750687033567;19646.4778363791;20690.252300151813;21508.689458431858;22213.644560739238;22363.413488725884;22393.89838105249;21801.09903003464;20576.103808522803;[1892.8507609878543, 866.5263194480904, 5156.435903068206, 2952.0033129664334, 7896.892163620898, 5976.763699848187, 3855.4065415681434, 9621.863439260764, 10298.443511274116, 7965.23461894751, 4779.57396996536, 2177.8321914771986];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.2099856261827;0.07059845375827593;72.72727272727273;-3.703874799870287;20308.932567271455;0.016301406024138276;20568.09450506252;20544.523735988616;20537.52847919687;20768.104576221427;21324.410551471075;21885.078790747302;22148.315128631228;22205.98098447786;22180.460041123475;21985.377798345067;21453.320437273007;20911.94669900011;[398.015494937481, -3342.8257359886156, -2998.882479196869, -2400.295576221426, -490.6895514710741, -1203.4727907473025, -736.0791286312269, 1374.11401552214, 1852.5259588765257, -28.45679834506882, -341.68243727300796, -1243.8626990001103];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
