train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9106.760504702146;0.05777072795936435;63.63636363636363;-2.2195298194834443;143623.00932444364;0.7091025848810067;153863.00031623588;135512.36582775816;128390.43654481924;117691.63840360228;119579.78661901731;125897.78710977742;125793.7071880032;138140.20330524375;139143.698993499;133873.46487215982;132756.43354652842;119414.35413627648;[-16505.38031623588, 4914.195172241831, -4418.808544819243, -13054.58940360228, -4306.099619017303, -7040.576109777423, -5070.777188003209, -1693.1303052437434, -3526.425993499026, -5912.843872159821, 18709.266453471588, 3813.9538637235237];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28392.2877183937;0.1414959030812015;63.63636363636363;15.885258298233898;448804.39965630724;1.1767897709376984;115561.05756754112;108251.60898882462;106685.45817603711;101092.48442156905;102590.77940587595;106113.60691922398;107293.03262587136;110250.38402777897;110510.73295733015;108921.17545130012;107326.06752680274;105927.83403836764;[6327.4833324588835, -1120.9967888246174, 7286.052423962887, 7355.854378430944, 3711.8628941240604, 10218.664480776017, 5517.795874128642, 26160.76757222104, 56049.52624266985, 47318.735248699886, 53366.08247319725, 21526.575961632363];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10603.43180391373;0.07654523834110359;63.63636363636363;6.624222654182041;167313.40774481592;0.48680133155523087;108913.4411697164;102027.33812029907;101522.11135943297;97459.03805582601;98848.19045764462;102403.80985705016;103489.56122906295;105458.61788499751;105740.7552559521;104089.5126031751;100663.7442717684;100619.71337134604;[-1970.596169716402, -5128.95121029907, -2009.7098994329717, 2479.8842641739902, 896.8670923553727, 8176.087042949846, 14381.612870937053, 13215.450215002493, 15496.590644047901, 18671.2541968249, 12844.604928231594, 10292.688128653972];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17413.877225873508;0.15896673600077993;63.63636363636363;16.139060531884653;275398.63618998317;0.6707981452579411;91315.41353429458;83203.00727942747;81679.662601332;82125.70662796045;83379.39378000416;87004.01147814654;91550.46101049676;91891.17232448618;89991.50916852649;89727.18926196704;83481.3197160552;82564.37460560857;[15884.656565705416, 10336.910340572518, 12817.608238667992, 8554.926692039546, 15269.615619995835, 13943.662421853456, 14713.143289503249, 18682.111875513816, 23550.573231473507, 27315.780538032966, 19795.7334839448, 18881.958494391438];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9343.151534155744;0.08151957838753725;90.9090909090909;6.308736439486337;37109.245744718675;0.1979509127968115;87251.27432570323;81551.32526801366;80244.30357610094;78594.20715164754;80475.12296515523;82530.24254607173;84677.06061935092;88471.04327881783;87099.07184860755;87310.63878369777;83623.65703303958;80350.02676182825;[-3232.052425703223, -3687.137488013672, -5440.0429461009335, 1436.841758352457, 4127.176214844774, 3713.340763928267, 10250.87668064909, 16479.59582118217, 12882.496041392456, 18430.419916302228, 6668.461836960429, 5852.054318171751];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9477.46578256088;0.07812388590718124;72.72727272727273;8.003468510927563;112245.0704817153;0.16466451539957944;82435.53376581131;77015.8413177175;76819.6248610509;73286.42555173856;75160.29044337712;76905.24549148006;76271.29763104592;81728.62658712195;80457.10571058349;79711.53803048033;79708.0159174297;76659.22363752672;[-1478.7709358113061, 86.26764228250249, 1767.8075889490865, 3042.470668261434, 4539.946326622885, 5393.843798519942, 15578.428748954073, 17176.90900287805, 11431.903699416507, 17108.71616951967, 7229.746712570297, -433.7942475267191];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8162.54658783482;0.07659873945338537;72.72727272727273;8.00415937957088;96666.7241232011;0.1288071035795122;71113.04904371609;68425.05467680318;70572.84951303086;68770.2004005572;70338.79162572804;72863.20261810091;73663.09282224548;76846.3118170099;75985.857102043;74067.17533284926;72246.64178799313;70318.00507733857;[4601.270946283912, -677.5473468031851, 2354.294766969135, 1099.3749794428004, 734.9289342719567, 4337.747931899081, 2219.296787754516, 11114.864852990097, 10527.183307957006, 12463.700297150732, 14976.396922006868, 11526.68004266142];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5396.686671792601;0.058751987880231386;81.81818181818181;5.910062731323299;42625.64486063267;0.08050629856695848;67790.9202241121;63238.36496869906;64702.7031538401;63738.571596707465;65044.531826758895;68579.54334969439;69478.84487935274;72395.05068469905;74117.17212780767;72300.28168845986;69373.66463405915;67940.03951855972;[2816.7177758879116, -1068.3659686990577, 3528.7818461599018, 1362.9874032925363, 1661.1181732410987, 4999.302650305617, 8105.996120647265, 9228.180315300953, 5424.890872192322, 5890.610311540149, 9123.285705940842, 351.4043914402864];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.994216068985;0.04733291083722613;72.72727272727273;-0.9741981778279597;44977.89610626353;0.055149701230561066;64507.9117071183;63943.038203916156;66826.89600660234;68249.2863269179;67518.57830206146;69331.11337917595;74897.60247313452;75184.363781776;75548.04580118932;76760.07178918044;70788.5770289225;69733.83313841572;[2936.164292881702, 886.886796083847, -4429.390006602342, -6609.618326917909, -3892.2203020614616, -691.5063791759458, -2158.83247313452, 386.17821822399856, 2170.166198810679, 6013.269210819562, 2849.46297107749, -5596.608138415722];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.252155704592;0.054629328156549244;81.81818181818181;3.3607483167517374;41901.85201980322;0.06460082711142348;59188.17853809294;58900.837654472474;61936.63783100502;63317.97716837229;66120.30244440779;66217.50300644845;70490.68580161009;73193.9667217932;70753.52854333555;71065.74377824171;67146.61793413109;65890.47902166178;[10633.385461907055, 6895.133345527531, -571.0388310050184, -1380.4271683722836, -2704.7194444077904, 498.2409935515607, 807.1791983899166, 35.482278206793126, 4023.656456664452, 10988.930221758288, 2977.3390658689023, -4583.103021661787];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9842.545605268038;0.13535104512484375;81.81818181818181;-10.067609362741356;78067.87492138398;0.1348842381306951;74718.88597403327;72526.07804875378;72579.72571130205;71189.06437522249;72627.97235806256;72590.97879369558;72868.28150514135;76289.80152952016;73837.92695597002;72786.41312638603;70380.90872587504;68979.23499866185;[-17428.030974033267, -12348.258048753785, -8087.192711302043, -13351.41937522249, -10489.74735806256, -12381.321793695584, -3887.5165051413496, 1247.7794704798434, -1769.9479559700121, 8592.362873613965, 469.46927412496007, -10268.69699866185];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.544397488176;0.056745017716915806;72.72727272727273;1.3213064538156176;64182.94137395485;0.08124284006301759;76413.70199670478;73687.16336649634;73026.95040961358;70105.64784629518;69134.01947814721;69403.07078661076;72207.42973200323;77234.50946627498;76102.58463812881;77560.09264776693;77086.59938340304;71916.51523381162;[-2747.3509967047867, -6286.21136649634, 623.7555903864268, -3055.323846295185, 1309.2135218527837, 4054.0232133892423, 8958.837267996772, 12228.71953372503, 3158.037361871189, 1571.3543522330729, -2583.552383403032, -5396.383233811619];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9099.880778569677;0.11301487857514571;81.81818181818181;10.225561855568198;72089.19065849979;0.15593759616236275;64590.67293100214;60820.65140876313;62253.866000447655;59151.6250336142;60508.20934320169;63426.186334538;64241.58192952886;68957.89928392305;73108.03218493861;72028.32324076015;71243.3375174608;71120.08472724547;[5494.061068997857, 3546.00759123687, 8218.116999552338, 9669.169966385802, 6077.08665679831, 8686.020665461998, 6124.544070471144, 15177.364716076947, 12752.063815061396, 11881.503759239858, 8427.060482539207, -5904.557727245468];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6525.730892462085;0.08922520687924755;63.63636363636363;-3.807694116745086;103007.14406708101;0.0904359251076757;70044.52987653141;69636.40327648363;71226.66196588594;68332.37219401331;67503.21998288884;68904.35343491254;67472.89649899719;66809.47104289234;67483.18743163392;67233.21489198088;65212.872229449735;65463.150463306454;[-4404.4478765314125, -7422.15127648363, -4466.973965885947, -7441.414194013312, -13555.870982888839, -6656.9944349125435, -3315.5484989971883, 367.3459571076528, 4706.785568366075, 7595.098108019112, 6291.955770550259, -1604.0264633064508];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.124104875465;0.04329077566449438;72.72727272727273;4.530447018404477;48615.81040094358;0.05136685799262825;68407.78606915184;63168.09622311638;61744.37453958291;61845.89108844382;60264.11353659047;59585.390916276956;64036.11925102675;65976.98106972952;69810.78958599981;68103.48470188476;66536.74786101896;67068.81776409385;[3701.5169308481563, 1181.5137768836212, 412.12046041709254, -119.03308844382263, 3127.9464634095275, 1795.2580837230416, 1108.8317489732508, 3165.9329302704864, 2933.8844140001893, 9795.897298115233, 2516.5001389810495, 7230.251235906151];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13007.451859379133;0.16157351761970823;45.45454545454545;16.72223561780518;308135.2365176525;0.1828750449861142;59509.078959778235;56696.11325606714;53907.56644922501;54507.342770461095;53521.379718228374;51827.09283706449;55790.95007045107;53643.46613035626;56658.163992049944;59053.90995185932;54174.39101237662;55137.34204231443;[-734.7439597782359, 3093.6507439328634, 6554.406550774991, 8060.602229538905, 13394.869281771622, 12694.85816293551, 13390.456929548935, 21883.60586964374, 13381.734007950057, 19111.542048140684, 18846.62598762339, 3739.775957685575];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7384.256944958122;0.10879374089721727;90.9090909090909;1.9099649376354122;29416.266946873322;0.08583992774504873;63426.36111109029;60131.85317512479;56749.759307002656;54208.75254662619;55711.29724668304;55426.89380569296;57304.27246484019;58718.546312251536;58493.84602285411;59754.75923994224;58981.818082166305;58770.744625329964;[-2413.1421110902957, 51.643824875216524, 1151.6626929973427, 4658.374453373814, 6679.054753316959, -15694.857805692962, 5423.336535159804, 8116.227687748469, 1947.2599771458918, 10662.932760057753, 3475.330917833693, -10472.934625329966];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12714.805899362664;0.18032807190995156;63.63636363636363;18.87826462710211;201201.93787551715;0.16702508718088863;49697.03426184896;47654.42133536205;46677.561151966984;45862.76450256416;46743.04894247594;47422.51631675459;48631.06495299513;50576.189296243974;51022.178864351605;51059.514853331566;50229.76516137464;49126.32492756069;[2680.9157381510377, 4437.530664637947, 9351.622848033017, 3004.3554974358412, 13639.149057524053, 11811.234683245406, 13130.278047004867, 17430.68770375602, 14068.612135648393, 18582.16814666844, 20351.234838625358, 7581.370072439313];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20867.799587954538;0.36527156424445834;36.36363636363637;38.01152275725358;578330.2669523348;0.24837834539242518;31611.398499693307;25980.49450426915;31545.8154136145;31543.704194322177;30052.326719580466;35164.987069511364;33580.185160116715;34272.74481244903;30923.37647957734;25487.448313413217;30225.697952960818;35756.70999082937;[17830.789500306695, 13461.915495730853, 27165.221586385498, 11889.273805677825, 13612.786280419532, 2665.1259304886335, 18234.315839883282, 23055.417187550964, 26451.74452042266, 33040.26668658678, 27288.25004703918, 15958.08300917063];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
