train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8841.435031907584;0.0695527705395334;36.36363636363637;2.770360327951845;243897.06613273057;0.3125995866553469;107869.78979114724;106020.88988602582;104637.85715869445;105438.11378111118;109267.17859959754;111490.54271611333;110055.15336915519;109071.226488917;109281.50782785116;109199.26355847149;113001.27758766821;108995.21693943304;[399.55220885276503, 8396.424113974179, 8036.481841305562, 6785.706218888823, 13773.456400402458, 9779.624283886675, 3870.92963084481, 14730.895511083, -7496.32482785116, -2289.5085584714834, -10058.841587668212, -8764.22793943304];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15445.843607933524;0.1055145719206192;45.45454545454545;7.642119775963595;365521.64361770614;0.46073685184247937;113189.04603445293;106268.54898761094;102345.76928752426;101978.75956476376;103137.22884308716;102864.14458093337;101884.63085095554;103980.41461485648;106228.7575316;107500.75333124123;108113.87954329923;106370.45603710854;[-12886.260934452934, -2325.174887610934, 8672.83651247574, 13370.778035236232, 15159.48175691285, 27066.321619066628, 23242.202549044465, 26825.543985143522, 13713.974868399993, -1923.8854312412295, -1871.6445432992332, -4466.332037108543];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17954.587150419804;0.1329061928219023;45.45454545454545;11.981968887460605;425103.5701101121;0.6181296034884702;115515.70668007118;103976.8573025878;96452.83995758378;93745.34300753933;96376.82837508964;99258.14296138425;97262.52365146525;97048.26531160195;98049.78413644299;94621.19840732007;93333.25777465643;94222.95528635863;[-11098.175580071184, -1595.6613025878032, 10476.23364241622, 17399.342392460676, 20039.50722491037, 31502.70013861575, 21330.311748534747, 24243.806588398045, 15623.485463557008, 24812.023392679926, 5094.600885343563, 2787.6674136413785];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32672.41718812897;0.29968224048561726;72.72727272727273;30.350986014668894;390086.17806401296;1.8201775566228053;80223.27443350383;75997.23490841927;72118.5967623296;68323.54849649382;70059.12512402925;69055.91584062521;69977.2795289465;72242.93269902605;77206.8187315126;75533.89644149864;71001.17850846508;67201.40900175543;[18585.726576496178, 13532.938461580736, 26754.373057670397, 29207.32040350618, 33401.09167597075, 42844.16825937478, 36190.3169710535, 36952.82920097395, 43978.510468487395, 32143.831058501353, 31624.33399153492, 33443.51019824458];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17229.25204041057;0.16213099387023394;18.181818181818183;17.1922488049657;611618.636220712;1.0073721919790741;62378.00494527748;62156.24824128841;63199.77556101423;63474.329685247874;62415.48435673708;61729.368841793614;61367.02485119534;61280.95803757079;59837.039464673;61069.84292578077;62330.47069867733;61854.670480940986;[-2741.553815277475, 973.5961787115884, -347.3641110142271, 1901.7354447521284, 13322.860093262927, 16286.065128206385, 19680.362938804654, 32024.974522429213, 29481.262565327008, 25563.614214219226, 7159.620901322669, 10973.17918905901];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4834.947954018269;0.06835248232936997;54.54545454545455;2.9192845530654075;95307.80572806798;0.17980396101843799;52848.92267556119;56931.37015346257;58772.31476971392;58127.05806721766;57954.51566765443;59527.25582940865;60732.13092233118;62277.102143664466;65776.59661017313;68268.49705929005;66811.29644416973;63842.26375032779;[4958.760684438814, 1051.6326465374295, -958.4678997139199, 5178.636042782338, 6299.122392345569, 5367.71283059135, 3724.8081676688234, 6996.291776335536, -1393.857590173131, 3110.946910709943, -4143.096204169728, -8184.670770327786];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8937.478965015234;0.1133980068111312;45.45454545454545;6.425635627265292;211534.72872250454;0.25492435367345734;50837.59590139386;50203.71005501589;51881.76135327646;53623.40654729233;53343.66361568805;54310.63764470715;54073.608023700974;56215.93903732088;58143.659647022774;59061.98644325467;61616.749320607174;61181.03927708328;[4100.5352186061355, 4206.12605498411, 3608.1383767235384, 2597.51733270767, 7944.00333431195, 13191.198785292843, 20742.689686299025, 8416.21399267912, -851.2283170227747, -377.1602932546666, -10411.132980607174, -7536.938467083273];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9113.26362449808;0.14200250628282893;63.63636363636363;-11.772536532634359;144059.28787249324;0.26289071029539157;74275.50650890343;66746.20421698301;62812.777912288504;60562.91574907832;60365.915500065166;61070.399305197105;60255.55536451327;61454.393161612024;63821.928573397854;64950.92674012934;65583.58340194717;66210.61364521799;[-10953.343508903432, -9573.92621698301, -6647.747912288505, -7341.683749078315, -6088.8955000651695, 3323.911694802897, -3098.5783645132688, -3982.4841616120248, 2540.8614266021395, -5223.911740129341, -15133.274431947168, -18722.835945217994];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16729.639384442686;0.20508465738168621;54.54545454545455;16.755497234925333;330769.0794453294;0.8760140096099996;75748.61849846633;65443.5078050303;61442.194859261486;56666.14538073636;53561.082568741396;55592.41089381629;55355.876777768666;55664.853405135764;54588.60855094435;54041.400611909135;53691.964251692414;54026.0484766409;[-8680.41849846633, -10508.490805030298, 615.4521407385109, 12474.845619263637, 17282.9464312586, 26142.049106183717, 24747.04622223133, 21811.51159486424, 21648.54744905565, 17334.26138809086, 12446.14274830759, 4741.667523359101];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21199.07744235642;0.2786146830361063;45.45454545454545;30.060433717975606;503262.46841269167;0.7004334036772684;45012.07007115405;43564.88721514898;42490.04542812999;41886.54065231165;41661.273808383616;41134.713497031145;41247.79974597153;41069.63266168583;41968.154956598475;42313.65757487985;43237.480574699664;43148.532102882564;[2914.234928845952, 7443.650784851023, 5094.8345718700075, 7623.542347688352, 14572.205191616384, 24647.76650296885, 31149.135254028464, 28821.00733831417, 34851.038043401524, 28737.828425120155, 21176.549425300334, 11625.387897117434];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6404.247615187799;0.10784788494835633;81.81818181818181;9.540077942981355;50720.29815007967;0.11215505101212392;36706.70776015975;37604.13005842478;40355.89747922246;40718.37103327547;41111.60995439097;39892.60234510551;38665.72336047312;38683.79862922177;38000.12041213567;38254.39161813043;37483.163087915964;35948.34334018936;[1099.5462398402524, 280.79094157522195, -1699.824479222465, -3034.1680332754695, -397.0269543909744, 394.30965489448863, 5302.1806395268795, 11347.253370778235, 8313.826587864329, 10761.255381869567, 7772.071912084037, 8733.464659810634];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7550.538773056995;0.17069894454481727;45.45454545454545;-6.034566611321559;178897.3571754777;0.11427138883834488;40020.71027296776;40024.71719098532;39973.54797796511;40486.968336995255;41161.42326400577;41721.9750783448;42062.423081708366;42425.521651095485;42448.515958849;42256.86325226685;42077.959172578354;41893.93681092391;[5213.743727032241, -1067.6491909853212, 1784.9250220348913, 1404.566663004749, 127.93373599423649, 5790.159921655199, -16352.800081708367, 4188.855348904515, -16391.404958848998, -2146.9612522668467, -4948.779172578354, -5862.16281092391];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.2133700822146;0.0707451836100952;63.63636363636363;-5.570677027586286;50726.088427196584;0.05915952538800398;38430.291236892735;40530.76310254122;42332.3515465149;43516.4920007151;43696.787549071305;43744.12559450661;43479.1344793088;43072.65987937935;42688.38085213515;42665.625665152;42417.47210456294;41780.93654631573;[-2005.503236892735, -4580.102102541219, -3952.0665465148995, -4834.964000715103, -5177.888549071307, -1307.4085945066108, -1308.7604793087958, 2570.9341206206445, 446.2011478648492, -3702.4456651520013, 77.16989543705859, -3049.6755463157315];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19152.641693478214;0.47937212403548596;45.45454545454545;-45.60426065037267;456350.76021361706;0.3603710454874322;50829.55548413677;49541.35313180227;49886.730085157425;52230.92983618972;54313.52853316733;55579.85108830283;55343.62752327164;55985.89652953096;57631.826427488195;60441.847430648566;63040.923662261725;63311.385479588076;[-2532.865484136768, -7683.013131802276, -6021.995085157425, -17105.589836189727, -19632.03453316733, -19493.366088302828, -17497.941523271642, -18215.518529530964, -19332.612427488195, -26413.16243064857, -26752.858662261722, -28584.31047958808];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32645.2231723044;0.6308971639276751;36.36363636363637;-53.531589675629455;908486.291365377;0.9435944561738613;85063.28211151987;80184.32418333358;77552.10054507418;78798.69963121983;77763.86850202788;77958.22025067388;80075.0623149984;83370.54793633567;85051.23735050726;88352.14603669886;90911.6092414443;91017.0721548803;[-41225.407111519875, -44400.422183333576, 10713.000454925816, -26886.872631219834, -23105.70550202788, -11170.159250673882, -26186.8703149984, -34486.01593633567, -34779.79135050726, -31946.601036698863, -40906.9502414443, -42926.0041548803];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25188.590354652886;0.27210113862437346;27.272727272727273;18.304998970453845;796211.2480734054;1.1099306899602057;88691.89852281373;83343.87197421008;80140.83054720201;79223.66122224508;79145.51513576556;76491.74490923333;71692.14469344549;65413.71303187779;61229.372491574926;60037.28559270716;60412.95754883564;66338.87201194794;[19635.368477186275, 29667.682025789924, 21360.498452797983, 25300.286777754925, 26843.70186423445, 21996.680090766677, 33482.679306554506, 43127.755968122205, 3593.353508425076, 9055.605407292845, -8728.486548835644, -29914.085011947944];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31515.132189911594;0.47444608182102516;45.45454545454545;38.13577503385569;750837.6685505915;0.9863286730339371;41147.726819956486;38748.2029117414;37054.17539914499;36303.110912700504;36327.11917267472;37490.07824682863;38541.32264017546;39218.10104852463;39314.81750910247;39046.40696375471;39365.8047231027;40097.963187724214;[4232.667180043514, 13701.235088258603, 14400.199600855012, 12835.673087299496, 17578.940827325277, -22236.95924682863, 33762.88135982454, 46879.601951475364, 33404.90749089754, 54768.075036245296, 48079.4192768973, 27793.73881227579];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11587.775395446604;0.2737017232535191;18.181818181818183;-26.01570100715015;411918.35910109716;0.23182099581739526;53822.87810435841;53028.67316927035;51998.85053373077;51516.89017993722;50919.79476545089;50822.72300218279;50750.11287766056;51053.42051592499;51071.35658845261;51070.74989827283;50760.13954663893;50466.73718577599;[-20281.767104358412, -14916.965169270348, -16528.964533730774, -14215.804179937215, -8629.86876545089, -5244.470002182796, -5766.842877660565, -8424.13451592499, -10900.838588452614, -8834.87889827283, -8479.099546638929, -5213.124185775996];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22233.4582200811;0.3745266993814244;36.36363636363637;35.64896672161461;616266.8337475798;0.5616003234739447;52397.653741792325;55488.345755983784;47110.78406903935;40744.85759399815;31296.364253368985;29067.881864747036;24477.304397257525;24642.761396999904;22817.440004341468;24034.989534359487;22266.264339477053;26106.498117613217;[1823.9162582076751, -6250.4307559837835, 4044.180930960647, 12327.157406001847, 17480.111746631017, 23605.494635252962, 32092.972602742477, 31887.511603000097, 29137.11599565853, 28762.095465640512, 27600.587660522946, 19329.850882386785];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
