train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.2568039759724;0.04077061191767069;81.81818181818181;1.9560353100802623;15081.30763965133;0.7684812747725477;33841.68265620569;29794.658821865247;27977.974869678943;27446.87466117755;28301.360896234757;30641.686742158017;33029.577840989994;35737.5499820164;37372.675589501465;38150.08277182083;37867.208168211284;35792.29403955302;[-248.68265620568855, 173.34117813475314, 217.5281303210577, -1428.8746611775496, -26.360896234757092, -668.6867421580173, -2454.0078409899943, 2685.6030179836016, 3123.7944104985363, 1016.9172281791689, 3755.735831788719, 1753.2029604469863];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.419852431507;0.06296593282270949;63.63636363636363;1.8721513269961094;42942.21385658521;1.1379885208615292;35411.67958775327;30658.399642192642;28507.58777211469;27330.929172864155;27970.713246913445;30258.747596383062;33088.49591982492;35608.36636566776;37174.56801401621;37946.559571703365;37108.350120929405;34988.84359265501;[760.1990622467274, -3916.871392192643, 295.38547788530923, -84.76107286415572, -1688.8389769134446, -1218.7170363830628, -2425.588039824921, 4437.328954332239, 4525.075555983793, 2107.475288296635, 4218.6498790705955, 546.8414073449894];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4014.2540495238018;0.08581582366313978;100.0;7.471180428992483;149.1670377743583;1.5130363868547112;32795.59623861118;28160.09386570039;26522.186962787815;25878.42376959332;26839.38563890993;29026.972303285136;31948.422426215926;34345.84632383131;35445.06512315099;36000.48443229164;34466.25866462609;32187.708523802117;[4308.859171388824, -535.7827657003909, -851.9669127878151, -765.6607695933199, -1412.430818909932, -645.1876732851379, 1445.967483784072, 5107.519736168688, 4586.2444768490095, 7294.951887708361, 6401.024145373907, 5233.883166197884];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5403.512108917812;0.1284287651838009;81.81818181818181;14.187411712534907;42843.13242926794;1.3172765370795951;26438.714161885717;22561.644014419053;20993.55362865533;21157.902290548544;22583.482110740817;24939.558964684624;28222.86035800613;30381.668491677254;31502.357824480874;32570.994672694324;31249.180080911065;28807.444306278296;[2719.850758114284, 1054.7014955809464, 3057.636151344672, 1460.3339494514548, 2258.3110092591814, 1021.7724253153756, 2212.2229019938677, 6657.659688322743, 8671.374725519127, 10234.000547305674, 6912.339019088933, 6878.468733721704];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.395559663092;0.08723274644137019;72.72727272727273;2.2464568964290876;36909.77625715131;0.419538939188732;25891.125495765245;23417.261831310785;21764.12794672388;21677.5942784777;22642.128123740004;24793.934972155945;27463.685817137804;29694.525892286754;30971.346250568407;31939.463470085244;31312.424997006543;29160.186580604353;[1648.3689642347563, -1958.0390613107847, -2323.011126723879, -1568.0521984777006, 220.81930625999667, -3891.102232155943, -721.9983271378042, 5952.500677713248, 3681.5750494315944, 6036.823969914756, 809.303112993457, -516.5991206043545];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.934592540298;0.05866328399625071;90.9090909090909;0.711282848461517;7555.278962513643;0.2444959110188984;25932.376261297693;22945.944393162215;21646.54154936434;21481.728645615873;22587.823165148035;24823.934202070748;27250.409669378656;29710.518236177784;31065.140203804684;31579.54209404166;30685.464318355465;28252.842324220495;[843.1986687023054, 958.7608368377842, -782.475709364342, -1409.923435615874, -913.5826251480357, -2995.602742070747, -387.1135893786559, 3419.514163822212, -402.0120538046831, 3304.8008959583385, 2119.132601644538, -1476.8842642204945];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.812643469593;0.08779005798117441;54.54545454545455;1.9079860785682388;54505.24572220035;0.3754282951545329;25179.319917287317;22564.161494216303;21288.210379946227;21558.417225132114;22530.09465038672;24512.053058357214;26973.647629964194;29032.692309128663;30590.738277933007;30944.526480022258;30420.24333941554;28435.02217202929;[-1062.5162372873165, -2499.522254216303, -357.7022699462286, -1252.8306551321148, -1338.6504003867194, -2091.450728357213, -2959.951859964196, 5365.724150871338, 3637.245732066993, 2343.5808099777423, 3437.2471305844556, 2887.0017379707097];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.240553591027;0.06766302457795127;81.81818181818181;5.211893134271408;20603.618054474275;0.2896626411858599;23857.15928969407;20546.489259191214;19123.33120915354;19742.526874913834;21513.035601443982;24009.59904736455;26618.677184944016;28407.33842703478;29698.970030632187;30139.8555000708;28830.97537832584;27074.97874448904;[1845.5607103059301, -1204.351259191215, 1100.0807908464594, -481.1358749138344, -970.4106014439822, -594.8350473645514, -278.88218494401735, 4160.859572965219, 3939.51396936781, 4561.562499929198, 4499.910571674165, -106.50280448903868];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.0977437009824;0.08149758860181751;81.81818181818181;-5.179936426526509;16498.01932585406;0.24308367433985056;25357.92267847562;22526.40430825363;20671.614969470098;21010.262352388592;22380.050452179657;24417.783775851345;27525.852259224026;30059.26239272368;32331.0296174081;33611.776560960425;32549.947301241813;29104.584684208563;[-638.9146784756194, -2621.49330825363, -1897.8359694700994, -2346.1913523885923, -2587.160452179658, -2572.162775851346, -2590.637259224026, 875.5646072763229, 2282.6903825919, 141.42843903957692, -871.3593012418132, -3009.5566842085645];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.0398813621387;0.10018615306792678;90.9090909090909;3.9829024128307835;13098.275604423801;0.3955848632730583;23661.663557379004;21066.053727632145;19308.612164766822;20123.458819390322;22002.705036815372;24318.74970503204;27223.061541065417;29575.930262580405;30575.147296504398;30202.911068641446;28659.665848065182;25786.027938189764;[3367.7334426209964, 196.1552723678542, -1039.5361647668215, -1745.472819390321, -2285.0360368153706, -4049.3787050320425, -1013.7345410654161, 1803.060737419597, 4003.3357034956025, 6775.446931358554, 4891.960151934814, 1643.6880618102368];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4877.280947001276;0.1819142875687275;63.63636363636363;-6.549728830669528;77184.31187534904;0.5115809578474084;28136.983747530332;24538.39699712262;22445.40955736502;22163.16724826566;22810.090076161745;24702.02982328831;26877.671387661474;28972.350444330008;30343.87273976976;30736.55495500863;30593.190859530863;29005.69087648435;[-8545.288747530332, -4665.053997122621, -2888.60955736502, -4255.290248265661, -2734.0840761617437, -5183.494823288311, -2617.284387661475, 2769.144555669991, 32.650260230242566, 4108.42204499137, 8804.500140469136, -4577.836876484351];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.352179925188;0.12025973910683424;90.9090909090909;6.19686685456892;18038.11521856025;0.5981648163352732;27312.932280005476;24344.78204201684;22724.62837234972;22140.580528241902;22355.982033071825;23668.94315233031;25308.81398717191;27060.322697139316;28264.401662511413;28247.52844463615;28023.795362639434;26923.129115430616;[1141.2197199945222, -2319.9990420168397, -1427.647372349722, -3375.892528241904, -1376.840033071825, -1542.840152330311, 1076.4700128280892, 8435.987302860682, 7318.388337488588, 7893.928555363851, 5604.987637360569, -1187.8171154306146];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.4959583670482;0.05400384831193742;63.63636363636363;1.5163223567514679;26564.1737782084;0.1842224001939585;27073.55905545968;23178.17128756453;20637.32783690761;19933.85117992638;20026.974378063172;21564.987352556996;24403.90230412127;27065.329464616567;29458.47877208112;30275.71059373813;29645.758999280584;28737.610720992136;[-173.38505545967928, -2378.1882875645315, 458.40316309238915, 610.205820073621, 773.7386219368273, 1441.2896474430017, -1500.3723041212725, 2392.6245353834347, 3149.7302279188807, 1913.5254062618696, -1876.6759992805855, -161.07072099213474];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3827.3061990722103;0.10086965273714471;90.9090909090909;8.489720275626679;15233.67643539874;0.32944561476804984;23343.87119097609;20915.504454160215;19515.34407126607;19466.256451818153;19595.303357585824;20646.115886974505;22059.35883135488;23263.978390454562;24396.189951460205;25718.602444022443;26066.988790493328;25194.233421251447;[741.506809023911, -145.7724541602147, 560.3559287339303, -1330.8064518181527, -2062.9833575858247, -489.115886974505, -364.85983135487913, 4883.987609545438, 7155.062048539796, 6610.039555977557, 6262.518209506674, 3245.748578748553];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.6532385524492;0.12557768511664993;63.63636363636363;-5.094680062089126;49246.012199053526;0.27038918117254757;25331.944042723873;23234.162941245824;21439.693272367804;21230.18073000367;22084.417390409384;23127.35873866054;25142.148083338114;26260.69705235688;26165.0716904964;26885.67132772417;26272.522880599507;24330.718266519692;[865.3069572761269, -2557.8129412458256, -4115.456272367803, -2701.830730003672, -2360.5673904093856, -1767.3087386605403, -4389.3480833381145, -5481.95705235688, 968.4933095035994, 4171.188672275832, 307.27711940049267, 2930.7327334803085];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.39584723035;0.12096053356567889;72.72727272727273;12.149784097036738;43610.155043482075;0.35342262734565283;23302.809933700373;18830.978748339865;16915.64129869391;16418.84355615499;16552.38382946507;18147.052177627138;20881.67857958154;23926.457089569583;25782.413261988044;26038.17053799476;26287.35525735317;24139.14152674827;[-804.1599337003718, 1739.9212516601365, 1382.9287013060894, 2278.106443845012, 4306.766170534931, 2661.667822372863, 1703.4214204184573, 4727.942910430418, 3975.6237380119564, 7884.459462005238, 4621.034742646829, 1096.5084732517316];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4657.462822046903;0.20484701344133585;72.72727272727273;0.5938539485031457;55417.55769605351;0.3494136413081198;19747.035916128138;18722.11466313409;17823.725692990414;18005.24940966625;19135.1563979592;20569.584944400598;21849.077666025507;23734.067838328745;25642.109088852747;25643.735071260722;25058.492415601486;24444.689142481668;[-540.3359161281369, -2376.9646631340893, -2459.5756929904146, -3329.599409666249, -2601.7013979591975, -9129.934944400598, 5279.622333974494, 7579.972161671256, 2195.2809111472525, 6379.952928739276, 3115.9075843985156, -2557.1391424816684];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5079.6512733669415;0.23191603867794738;81.81818181818181;-23.317550160680096;40503.81983328999;0.36842973925811795;26632.727940285746;22478.770739481344;19276.765064780433;17616.834192200884;18770.86982963329;20906.566390354736;24651.173848918857;28352.92028827833;31097.973426213473;31792.15121415909;30764.56125633509;28235.56719406738;[-3855.027940285745, -4237.170739481346, -1107.3730647804332, -3157.1841922008844, -2533.269829633291, -4821.112390354736, -5396.073848918859, -5831.270288278327, -6946.283426213475, -6060.351214159091, -4896.57025633509, -7993.017194067379];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4093.050365468082;0.21119264275284974;72.72727272727273;-2.492464504865465;48713.42158192964;0.30979010758524084;28645.237972634073;23850.101539145242;19197.877278962435;17798.00427594418;16230.683638998318;18672.812833978165;21160.133442094197;24664.986998354325;27657.860638038674;29187.77449016555;31318.858913415446;28690.95558028701;[624.812027365926, -3509.8625391452406, -10373.077278962435, 2830.2457240558215, 3741.875361001683, -6374.6628339781655, 1034.3665579058033, 1544.3260016456734, 2679.5273619613254, 2317.91950983445, -58.90891341544557, -1437.8055802870076];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
