train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26110.76756466736;0.07306503445236738;81.81818181818181;6.637741599877667;206395.65202956888;0.8299089235776399;317742.5385215714;314523.3034674308;290145.3005374291;266165.77833962376;254667.79986562254;276380.9540430184;273447.78999792604;303415.064545231;295907.7066432574;257243.15274189485;247344.08677489936;256999.4702721399;[-16128.064521571388, 48570.618532569206, -134.1505374290864, 8518.083660376258, 35850.70113437745, 32071.1329569816, 16627.350002073974, 33010.316454768996, 32333.88335674262, 16618.53725810515, 14207.251225100626, 16911.21272786011];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14659.197917058647;0.04049485309205613;63.63636363636363;2.091272889825281;231080.18889198458;0.28288500118124404;321027.3990931203;307795.3506344246;286413.1048901852;257986.95619578744;250393.36235837752;268462.3561944825;275019.8495555491;294150.22576094203;289519.04348927183;250399.51670110156;232669.78899992717;246317.581732752;[2966.37500687968, -10582.23343442462, 2388.3574098148383, 11257.350104212557, 1765.5562416224857, 19751.82510551752, -15099.629655549099, 8325.989839057962, 23238.453410728194, 944.2784988984349, 32286.752000072855, -7180.900732751994];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16447.55522800379;0.04946979219293977;100.0;4.102329677005507;352.3238762637559;0.2961429341253507;299691.80986288015;296594.0214552152;273158.16530332394;247659.09775318948;237817.93048192476;253747.64164706934;262208.26796754164;282356.8704910224;284288.2305611827;246722.85031259424;217992.52663230695;234336.2885606266;[25132.17243711982, -6804.883755215153, -5314.170503323956, -3634.9325531894865, 1258.0233180752257, 11057.762452930649, 28596.12653245835, 15097.878608977597, 20823.817238817282, 12048.901487405761, 26129.464567693038, 9786.81583937342];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29547.180439161886;0.1023161841639737;63.63636363636363;9.910836533015345;466558.10948033055;0.4354066918258912;259648.81925786866;270944.4849643382;251421.03365871916;220377.4649127479;208002.16415329432;213945.19209360305;232433.81908163492;250439.17851121788;251972.62740154043;223903.9410112146;195244.8824640657;208871.02777912968;[43644.65804213137, 13290.96273566183, -7004.142158719158, 16689.73578725208, 29164.06414670567, 46713.97540639696, 15828.770318365074, 45131.66458878212, 24765.355898459587, 33474.925888785394, 21017.978335934284, 23906.382520870306];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17629.189793727528;0.05738311408795845;72.72727272727273;2.965757773431294;208629.53297093904;0.16117370728346825;254547.0908870578;260652.10426477046;233951.17160763755;217183.39969397633;201899.6078875618;219100.26758808477;231622.96974605793;251650.1496562386;243883.60033071635;211104.92602486117;193191.48113090618;202098.5617760928;[949.4604129421932, 21038.02213522955, -8766.417707637534, 1411.647806023655, 19484.63111243819, -1243.2046880847774, -11541.397646057943, 24035.528743761388, -19565.01563071634, 39552.142475138826, 11062.171669093834, 6743.660123907204];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14471.226344078212;0.049207669265723064;81.81818181818181;2.9780633857857612;114240.09407278057;0.12459010165324537;253097.7871710581;249147.7839677057;220740.33243391244;208561.32717176125;202504.50879089793;213755.98155870402;217057.52470382818;242397.3000815214;237316.94172512996;205876.63658280193;194628.41202820605;204265.49316945;[-6990.657471058104, 24299.208832294302, 14895.440266087564, 20650.475728238758, 3146.7234091020655, -2178.856958704011, 27358.82359617183, 5990.680318478611, 4803.8278748700395, 7374.512717198057, 637.7515717939532, -18666.81226944999];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14966.647537262119;0.0506886504090438;90.9090909090909;5.311798653564385;59244.59527822427;0.11704585919579914;222076.79478559515;221865.35937134473;203961.02941667897;192521.16045816717;195783.9144662667;211044.47344045914;210919.17925828334;228637.14819493468;225644.84580192305;200412.84955343846;186634.7422447324;195145.72007110922;[33998.66491440486, 5330.7248286552785, 6756.191983321041, 5322.476541832817, 5979.519233733299, 9310.507559540856, 104.10194171665353, 21423.48760506531, 21693.717298076954, 5421.763246561546, 17077.567555267597, 7525.468228890793];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12085.46116451783;0.0464657914539314;72.72727272727273;2.13956972206265;142966.20773010512;0.08908978147057568;217834.127118184;214324.64519887933;195507.74887812996;185601.98192526266;183899.78312319962;202763.20317275697;208753.57604509537;220987.47727669933;224415.83785657785;201149.19810613958;186117.25978898047;192286.21909447093;[21895.644881816, 21596.226801120676, 15609.245121870044, 3568.472074737336, 2634.1038768003637, 7931.992827243026, -4323.965045095363, 13208.875723300676, -4917.391856577859, -9583.116106139583, -1392.2202889804612, -13020.00139447092];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27732.461148302307;0.1194491968697567;54.54545454545455;-10.740129819251186;547278.0273083869;0.20927277755516005;244999.0375529791;254061.68177312397;234271.35618396185;209744.15547378402;204734.95386461198;219183.01851490623;242321.801134222;252673.90083758067;240255.78653214913;219584.71180888775;201755.70637321335;212036.92025959986;[-11137.756552979117, -36148.38777312398, -35387.44318396185, -17572.659473784006, -11684.711864611978, 6225.6014850937645, -49363.741134222015, -39449.67183758068, 3414.1584678508807, -15346.222808887745, -22750.39337321336, -36113.13025959986];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22952.563501452034;0.08955565417130051;63.63636363636363;0.6583569924647709;362300.62833563494;0.21643963611771255;221800.35802732204;238459.2130570274;230072.69009427377;212149.19821243372;203501.2424801977;213972.31176754343;235542.52742122166;253538.26564988054;239724.91723052453;224986.25463785455;203861.0262418904;205435.7560573005;[48408.797972677974, 29138.982942972594, -12363.649094273773, -7186.604212433711, 14320.936519802315, 27749.525232456566, -14787.969421221671, 11495.985350119445, -18675.29123052454, -16476.92963785454, -18960.930241890397, -24881.785057300498];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16840.678074422944;0.06295214062043121;90.9090909090909;0.5294828808658959;66752.28654811849;0.14018809634577195;230302.85133830577;237328.2908308663;223141.63791131618;213189.31423706532;206831.6256319768;208177.6399723852;220712.8422241372;241131.9026895099;238639.11702753988;218284.61870242038;203542.9182573735;202278.19319551295;[-35115.609338305774, 4809.680169133702, 16920.262088683812, -24164.272237065336, 5246.198368023179, 18910.061027614807, 14436.737775862799, 23902.363310490095, -6628.1390275398735, -4249.743702420383, 5002.433742626512, -4998.262195512943];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17297.632192563226;0.06868368220183425;45.45454545454545;-5.238060126469069;409066.67597317527;0.1500245861210282;234354.95601111857;252159.60533499587;241212.70578425698;234966.0108477087;226139.8053502879;220978.1060166066;225642.85545946442;246118.282283607;252385.37285969488;229399.3604859945;218516.75521526817;210535.67788673672;[5554.84998888144, -25408.58433499586, -3805.137784256978, -29638.0738477087, -14861.443350287911, -7776.327016606578, 1007.5645405355899, 12218.53771639301, -20270.704859694873, -15126.424485994503, -27995.043215268175, -12887.035886736732];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18191.84214748354;0.06553227702428448;63.63636363636363;5.9850502706751;286964.4753942188;0.17176398829158804;222466.86899621645;232342.57411356585;225619.57565984968;213808.1958570351;204083.58349467182;204107.5902622506;206840.17196116576;224534.0305327955;232781.78814564538;219367.96340642043;202241.50385830252;199031.49749658187;[22186.44800378356, 8521.170886434149, 17106.94434015031, 13243.997142964887, 6481.139505328174, 41438.29473774941, 17277.562038834236, 19142.177467204514, 16071.229854354635, -8407.103406420443, 13489.542141697486, -1847.0254965818604];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15486.806340352368;0.06546095089752955;81.81818181818181;-2.5259459172479635;122366.47467164043;0.13063957065807508;232025.5067904821;242965.860164399;231054.28088240052;210471.70118683614;200954.24240892078;206590.1304723188;212606.24995253872;226785.669110001;233252.9895374625;215401.1998273547;199173.5064523469;203362.92162760493;[-26645.566790482088, -17428.202164399, -7075.859882400517, 12812.289813163865, -10114.05840892077, 13310.459527681203, -16912.088952538732, -5272.419110001007, 25277.903462537506, -9030.593827354693, -6013.645452346886, -17325.57062760493];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15392.18880986415;0.056170142054952084;63.63636363636363;2.7958920328523074;242739.37790475902;0.11586072765353225;214073.6702805453;230891.8290230932;217634.4507232326;196373.1059068406;190058.04165587577;188280.32155504555;199598.7909185091;227841.34358980632;236339.79983199565;211086.485541314;187427.38438251466;187106.19518918628;[30609.17571945468, -13025.488023093203, -9623.849723232619, -861.884906840598, -5690.404655875784, 24540.54344495444, 5636.807081490901, -8722.444589806313, 3817.9551680043514, 14976.803458685987, 4549.71061748534, 25318.619810813718];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20918.412743002566;0.07435814137252926;63.63636363636363;6.657233485722849;330054.2812534404;0.13861038223458144;197599.2859233519;223785.09499003927;202922.68163255622;174152.30872840417;172063.51987392054;181191.41810335798;192727.09840838335;210227.54612668743;211267.7207781558;190516.55830596332;164581.21692388976;171747.10335010735;[4031.336076648091, -11527.556990039273, 1847.3813674437697, 15400.093271595833, 19369.07712607947, 7333.5428966420295, 8613.658591616666, 46774.77787331256, 11700.410221844184, 23434.233694036666, 38476.450076110224, -1931.5513501073583];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17556.60994824796;0.07888727086984469;63.63636363636363;6.271695225361864;277045.8748148278;0.11708644758560419;195294.44965185082;215531.7482197701;185879.05832104225;160180.47781339774;155505.766985804;164422.47490411665;178506.72507226188;202876.90582027828;202706.9106209844;176849.65574216878;150437.3827281712;154395.31071938406;[13844.529348149168, 8827.04278022991, 9155.16367895776, 11318.315186602267, 31932.84901419602, 23487.038095883356, 30158.482927738136, -3393.169820278272, -8569.510620984394, 21637.880257831217, 11729.423271828826, -6759.913719384058];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18754.65252559294;0.0865926608493248;63.63636363636363;2.470580521997567;296013.77410634555;0.11022070391200951;191042.7089689209;218191.9518296244;189988.04707236687;154399.24496595399;146189.60742002886;170434.71021100186;192942.89281076883;194833.12813530158;186638.3144995035;160825.48896547247;153510.9756661826;150962.74383675712;[8056.844031079119, -16339.653829624382, 8914.718927633134, 1322.6740340460092, 27115.85657997115, 9636.052788998146, -22661.875810768834, 1621.2498646984168, 34243.1505004965, 24442.80903452754, -26133.04366618261, 3229.9681632428837];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9906.91989038686;0.04899999306625553;90.9090909090909;-2.237848481537404;39208.77731725166;0.05670665194956987;188281.11465625907;201317.87136609468;185505.57054184395;165782.84757416166;158322.69947620927;173217.29614623098;188855.2723866552;197769.58642381735;190500.89347101445;174597.69536651063;164919.808454432;165409.71795797828;[16585.973343740916, 6022.735633905308, 709.9504581560614, -14005.56457416166, -16884.505476209277, -4205.771146230982, -6142.066386655206, -3570.172423817363, 1952.1015289855422, -10740.597366510628, -3203.970454432012, -13676.779957978288];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
