train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.5425286004195;0.01648238960916588;72.72727272727273;-0.057463541160327314;13512.950026114133;0.12479929499815885;46260.74315798797;45641.65126753914;44959.06377476624;45317.7048794125;46591.49568696536;47517.62771774366;47120.43784556373;47578.58711026856;47497.22392810716;46348.488350107145;44656.25069303804;42420.5213619796;[-2117.4931579879703, -159.90126753914228, 2092.1862252337596, -367.10487941250176, 55.104313034637016, 70.67228225634608, -1889.3368455637246, 1705.3128897314382, 371.02607189284026, 108.61164989285317, 2.999306961959519, -189.0413619795945];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7465.820627740398;0.14548953658534114;45.45454545454545;15.073537189351157;176808.05572513092;0.8132111064821298;37624.39432875268;36664.54369521259;36579.873034952245;36932.59868832801;38032.70237769697;39008.093433325485;39024.56017073527;38851.91462699539;38757.95621692313;37994.925502404236;36756.54891627594;35692.24102553819;[2072.816411247324, 3375.844474787409, 5902.792815047753, 5262.24810167199, 6336.423502303027, 8211.200526674518, 3908.6343192647328, 9262.869003004605, 12463.162263076869, 10082.768827595763, 10915.551083724058, 2416.708974461806];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.651603637922;0.026297193534946733;81.81818181818181;0.696199059701807;10113.075096073848;0.07231578152744447;35858.84288835286;35746.05900861652;36436.73683781175;38064.571722328394;39420.374573895926;39953.13154209619;39729.935818962585;39000.59491318046;38529.76906317888;37377.98147819025;35730.91805231533;35021.94191790168;[-1920.48939835286, -565.6635086165188, -308.83713781175175, -748.3877123283964, -209.55326389592665, 1424.2219479038104, -494.27494896258577, 95.06509681954049, 1685.458566821122, 2571.052031809748, 1808.5465176846628, -176.17290790167317];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4826.447119710471;0.11752428733711213;72.72727272727273;11.808725159650267;57244.62818022616;0.29805899030081623;32047.922081240282;30733.539827419103;31100.314202356196;32378.39560667661;33147.41272024242;33819.549695626534;34774.4044201956;34158.06499624271;32948.979388439744;32337.890942919457;31134.56441200954;30430.84241445413;[4448.962548759719, 4106.335582580898, 4772.905087643805, 4387.335523323389, 6809.415619757579, 6435.579204373469, 5180.087309804403, 3388.12745375729, 5434.701701560254, 6593.6463370805395, 1159.9566579904604, -628.7439344541308];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.4082683448805;0.09253318317641102;63.63636363636363;1.705951578062626;52149.008662102824;0.16090046503605654;32610.327981166203;32021.29724264649;31626.197325601388;31879.77736616568;32424.417543887183;32748.37585493428;32755.741734128263;32973.399121947245;33041.753976463224;32992.831287977846;32183.857555995077;31341.20352824034;[-4643.377671166203, -3093.925132646491, -4192.8237056013895, 1000.2618938343185, 4265.529036112821, 2106.9743850657214, 2793.2561358717358, 4772.1310780527565, 2379.1401835367797, 4134.790742022153, -548.3894759950781, -2229.1979382403406];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3127.697916447665;0.08638265304024549;63.63636363636363;4.174668848260434;49366.821063555966;0.13877065338680716;29863.469107810186;29054.969082264797;28734.823260710516;28887.471980829938;30451.23003688146;31701.01742134334;31965.26735792738;32146.06752757377;32143.580960039133;32022.494417051883;31292.1847810167;29609.85961165117;[2100.2456021898142, 790.9963377352033, 4969.244199289482, 5703.641389170061, 2943.989893118538, 1304.9446386566597, 1986.0306420726229, 2934.093642426229, -1167.8549500391346, 1667.3948129481178, -2579.3255610167, -4626.89097165117];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.2443130906345;0.08115111405284763;45.45454545454545;7.121811075334299;86037.34500798823;0.11470322252957299;25197.84299285808;25239.448083047228;25947.94584249798;27082.58615716357;28037.42144267243;29160.70338953954;29241.0976209511;28935.341147163657;28936.783883774486;27912.401824016477;26540.79029980284;25310.83941162798;[836.7720271419203, 812.9462669527711, 1236.3559075020203, -456.3977271635704, 1241.1350573275704, 476.7441104604586, -2322.6394109510984, 2183.1920928363434, 666.9185862255144, 5633.656465983524, 8383.605540197157, 6423.411888372018];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.2825967628153;0.06225594909538976;81.81818181818181;2.390215396650498;14617.566920082181;0.06732559662962458;26195.775769468917;25609.20853502105;25646.69892474149;26299.54497605399;27093.430495684246;27869.473714039854;27818.82692734014;27043.6101863601;26938.345221580304;26590.86133244622;25369.19464376479;24715.366511037057;[-801.3487694689175, -2698.5455350210505, 1719.3860752585097, 656.4730239460114, 305.35450431575373, 1782.6512859601462, 1144.818072659862, 1564.3388136399008, 3068.741778419695, 2247.367667553779, 1329.0255062352117, -2551.0777010370584];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.316145455794;0.046997205683035975;54.54545454545455;0.8221851805315049;31452.736451584333;0.04982522063992782;25791.73867250321;25433.220218272047;25287.79132642041;26165.14386968657;26865.44248418398;27440.428707602972;28156.478099298758;27937.972845554574;27465.306709364002;27132.94338072356;26073.17496243954;24956.62128636453;[-1359.7346725032075, 234.25478172795192, 632.0346735795902, 3031.172130313429, -246.71948418397733, 1384.1532923970262, 1352.6909007012437, -953.7618455545744, -83.34670936400289, 2128.856619276441, -362.944962439542, -3114.5762863645323];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.1810606154236;0.1201120084785572;54.54545454545455;11.748958026289905;70477.49949142155;0.1247177559227465;21532.60700921825;20861.4320752158;20576.224166718017;21416.27995643756;22899.54460460207;23990.662284873753;24552.161246657146;25282.863585345676;24753.279595877433;24292.476908636992;23298.7231333836;21845.59164964638;[2080.2239907817493, 4555.849924784201, 3638.6618332819817, 3945.6110435624396, 4786.986395397929, 3285.4747151262454, 5545.5277533428525, 1041.860414654322, 3026.690404122568, 4789.478091363009, 843.5468666164015, -888.6746496463784];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.273867542345;0.0855495597266324;54.54545454545455;-0.18589578013912192;44277.22620655234;0.06560962487373327;22257.630472027966;21742.54588320778;21522.914834046398;22007.42203915643;22809.63672047483;23623.30364800772;23930.880323037065;24182.009495582693;24053.789612244505;23385.236642758122;22646.050550441916;21651.530032720533;[-4402.447472027965, -1819.2368832077773, 559.5451659536011, -820.8510391564305, 1392.3172795251703, -1073.7666480077205, 343.0196769629365, 2113.0315044173076, -1335.9976122445041, 3554.847357241877, 3159.0184495580834, -2177.542032720532];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.9546382424378;0.06340512990495668;45.45454545454545;4.600350565613602;43486.02555937308;0.05045698449592753;21100.409975936163;20296.775639904285;20271.5659681203;20738.520480897234;21336.293682611133;22090.316685714297;22719.094380955823;22785.385723293686;22817.42030761864;22289.666796255286;21962.03404681194;21245.800478537614;[1147.653024063835, 234.37136009571623, 2073.3450318797004, 239.4975191027661, 2512.9093173888687, 1564.0153142857016, 705.5366190441782, 3310.3092767063135, 239.69969238136036, 2867.9592037447146, 142.26295318805933, -2516.589478537615];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.420880492613;0.07098309775533625;63.63636363636363;3.7591292134022023;28752.819573462606;0.05169077014541342;21044.58120085079;20477.99729860027;20078.210686638326;20227.061158846966;20515.4942578654;20977.294806731545;21123.235794693766;21152.403497560495;21217.603198677276;20909.313715686265;20380.3247538003;20074.790877343006;[-1690.3632008507884, -1681.918298600267, 429.87431336167356, 309.5288411530346, 1299.8997421345994, 2815.601193268456, 41.71420530623436, 2178.518502439503, 1774.5198013227237, 3276.0362843137336, 2082.518246199699, -1142.1858773430067];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.2521085456233;0.06261653194371064;72.72727272727273;-1.5992880045312778;18776.493571416053;0.0391568569635169;21625.355918292484;21002.72617520204;20527.06426828304;21057.316557499922;21249.960875015844;21500.656176406144;21422.868235319642;20827.05973513382;20632.646103832067;20593.41506804357;20378.52611276506;19940.08603083652;[-3001.4359182924854, -3293.318175202039, 166.20473171695994, 100.35144250007943, -930.7748750158426, 1026.7038235938562, 1059.6917646803595, 418.56026486618066, 551.1648961679348, 1520.0799319564285, 491.6198872349414, -2056.0580308365206];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.656691536594;0.16823537843911873;27.272727272727273;17.257182029366373;122023.51805758833;0.11327065638043571;16832.61795759586;16353.591594905376;15962.897077832075;16301.598565819611;16764.95007808089;16876.129697006232;17606.688798307187;18025.983514618576;17186.16369595827;17126.97089774757;17409.48160836508;16866.76179892159;[2055.822042404139, 2038.4944050946233, 2950.7859221679264, 4101.414434180388, 3193.2109219191116, 5176.273302993766, 2773.827201692813, 2299.3624853814254, 4655.414304041733, 7278.775102252428, 1618.6813916349201, 4261.907201078411];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3333.2839701816806;0.15562078205220328;36.36363636363637;16.02123034757735;92078.72308050275;0.08117337419527684;15090.365267931202;14652.381966221561;14131.21335428337;13613.164092073173;13512.423978993842;13731.543777701869;14017.477289768045;14625.768731208407;14679.192098858632;14663.986211362278;14850.109782792826;14624.230652138094;[-3.613267931201335, 370.1200337784394, 1563.8916457166288, 2898.337907926827, 5057.928021006157, 4672.408222298132, 4407.133710231956, 4210.643268791593, 2607.519901141368, 4927.81178863772, 2554.252217207175, -416.1616521380947];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.02761985108;0.16466948312709676;45.45454545454545;-4.617721009714012;63896.95538268808;0.055762274121263215;16366.633080316895;15961.962994532158;15433.282356771808;15367.504943120293;15627.346987774461;15745.960380117367;15845.224111018113;16216.02465255913;16426.739894803133;16356.85005890368;16240.130955781575;15971.002341525837;[-1636.781080316894, -810.3609945321568, 694.1696432281915, 1261.9470568797078, 2671.6810122255374, -7164.660380117368, 1068.0778889818866, 1377.8273474408688, -1570.662894803134, 882.026941096321, -1299.9809557815752, -3928.490341525836];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4735.487609945741;0.28000644999387825;72.72727272727273;27.995450976565177;56500.911434047215;0.12494677611193226;11162.339525876248;10048.610677468934;9308.295833257116;8955.731300291078;9314.642723771209;10016.51918015279;11528.252555476261;12712.284631541015;13648.687062713765;14274.449414942417;13746.293742035932;13062.506176666639;[3438.7814741237507, 3805.7413225310665, 5654.018166742884, 4906.158699708922, 7590.019276228792, 6567.57281984721, 5060.54144452374, 4356.5173684589845, 2625.224937286235, 4598.052585057583, 3210.058257964067, 1755.795823333361];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.044208098509;0.24796360234967108;63.63636363636363;13.397534100595495;47516.9088600111;0.07038888454049862;11524.418681601555;11070.471800796979;11003.591012111958;10717.942852043558;11030.095430959525;11418.24471774548;11480.395892764802;11870.902509260213;11814.576739004919;11836.351698137967;11403.611512155489;11254.622817032267;[1776.623318398444, 523.4801992030207, -5726.491012111957, 1639.5711479564416, 2117.594569040475, 2548.7522822545197, 2275.1491072351982, 2162.2114907397863, 3412.6102609950813, 3491.621301862033, 3947.819487844512, 2936.249182967733];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
